-7, -89
-98, -63
-19, 85
54, -77
-92, -83
-30, -47
-85, 75
-29, -72
-78, -60
0, -14
-53, -20
9, 18
-17, 71
-69, -22
24, 85
-70, -77
-51, -95
86, 22
-53, 60
-49, 89
-30, -74
-35, -9
63, -40
1, 67
-88, 96
26, -95
-77, 76
-54, 60
-100, 95
16, -2
69, -17
90, -68
58, 68
86, 74
-56, -40
-81, -80
-59, 72
-9, 38
-85, 37
56, 6
69, -20
-83, -48
-76, -7
49, 51
26, -42
-98, -65
28, 44
66, -68
-49, -47
-70, -19
77, 29
-34, 62
6, 92
-100, -15
5, 22
2, -74
91, 16
-71, 93
41, 65
-43, -52
-74, 5
58, 65
39, -68
62, -51
15, -69
23, -79
-36, -28
-89, 50
-43, 51
66, -75
-63, 86
-100, -41
-78, 36
-90, -52
-12, -38
-6, 6
-69, -6
-88, -42
-93, 9
-77, 18
-12, 80
-98, 18
-52, 56
31, -51
-91, 4
-8, -13
-74, 98
-79, -86
71, -59
-70, -74
28, 43
17, 99
17, 85
6, 13
58, -93
66, 48
-9, 64
-58, -73
-65, -73
-15, 71
-30, -57
-79, -48
-1, 90
86, -5
5, 69
33, -34
-71, 74
-27, 48
-88, -68
-69, 96
28, 76
-44, 38
27, 68
-11, 65
-98, 30
-84, -74
57, -18
19, -6
-53, 94
-78, 55
-59, -90
-6, 11
25, 25
-18, -8
-42, -97
-73, -71
93, -95
-74, -64
65, 10
-78, 39
-81, -24
-91, -83
-91, -22
-67, 78
-8, -45
-79, 70
19, 78
-26, 26
66, 31
-49, -18
-52, 19
-78, 51
47, 5
0, -56
63, -30
63, -30
-80, -15
-38, -42
-30, 97
39, 50
10, -95
-58, 12
-72, 47
-98, 10
-51, -27
-36, 40
-92, -49
-92, -79
4, 45
33, 45
-35, -54
-54, 54
39, 98
5, 11
4, 96
-57, 66
86, 84
-12, 45
22, -88
-77, 81
36, 76
-15, -6
-56, 5
-96, -11
19, -83
-83, -67
-24, 9
10, 16
-99, -6
-87, 85
-85, -24
18, -45
-19, 52
-91, -17
-47, 85
-72, 99
-5, -52
-2, -49
98, -36
-48, -36
-81, 44
51, 61
34, -73
20, -43
13, -38
-32, -44
69, -1
32, -8
-4, -99
-72, 95
-100, -60
-48, 5
-38, -30
43, -86
69, -39
-71, 33
55, -19
-49, 99
-67, -8
-62, -44
-86, 4
-40, 69
22, 54
-29, 90
59, -92
-93, -89
59, 96
16, -84
57, -41
-44, 19
-20, -70
