-4, 23
-22, -77
60, -38
79, 23
13, -57
-64, 65
-49, 31
31, -21
28, 47
67, 23
-56, 13
-40, 10
-67, -3
76, -85
78, 17
-62, -30
-94, 6
-27, 91
-21, 96
46, 0
70, -33
-33, -81
19, 59
-46, -76
16, -56
-78, -49
-40, -33
51, -89
39, -31
-92, 29
-54, 2
75, -25
-79, -17
44, -47
61, 83
-52, 70
90, -81
-29, 88
59, -73
12, -38
-83, 38
74, -69
63, 76
-57, -99
25, -85
17, -18
-44, -21
-46, -18
83, 82
95, -82
10, -74
-35, -49
-8, 89
80, -45
-97, -32
-87, -95
96, -87
15, -49
-57, 84
69, -70
-83, -33
-53, 74
94, 38
93, 44
-75, -13
-35, -24
-15, 11
56, -72
72, -42
-78, -82
38, 30
46, -35
-45, 34
34, -39
-18, -1
-5, 61
48, -15
-14, -15
47, -62
49, -79
5, -97
-46, 56
-72, 3
25, 62
59, 69
64, 36
-13, -74
-8, -32
-63, 68
5, 70
-64, -87
-76, -17
-40, 83
89, 46
99, 79
95, -98
-33, 18
-66, -21
-19, -19
24, 29
-24, 35
-9, -20
-53, -91
5, -9
34, 17
25, -16
4, 45
6, 0
43, 66
-21, -44
41, 58
75, -72
20, -20
18, -19
32, 91
17, 69
-96, -46
93, 53
64, -93
10, 56
-26, -50
19, -10
-61, 75
-86, 65
-78, 21
-44, -48
-66, 73
-76, 82
28, 67
-24, 63
-75, 32
20, 10
-86, 27
-23, -2
-77, -89
49, -63
12, 87
-9, -37
28, 55
52, -8
-48, -28
38, 30
-71, 52
33, -20
7, -72
-72, -67
39, 97
-73, 44
-10, 2
-36, 5
51, -50
56, -48
-38, 71
37, -93
-66, -60
-58, 21
-30, -99
41, 37
-70, 50
9, -35
-15, -14
-25, 88
35, 23
-44, -91
27, 41
-80, -7
-29, -32
86, 30
13, 18
23, 89
-20, 69
80, 66
-50, -23
-55, -90
20, -20
-18, -54
20, -31
89, -90
-70, 7
72, -31
-46, -67
-18, -12
-99, 96
6, 36
-75, -61
73, 34
79, 0
-17, -42
-88, -89
7, 51
48, -87
40, 5
-26, -23
-77, -44
-1, -38
68, 48
-32, -84
-31, 26
72, -36
-52, 4
-99, -25
84, 88
-10, 22
48, 98
1, -32
-29, -82
30, -25
-5, -35
-35, -70
-85, 46
-34, -10
-68, -38
-5, -79
-8, -60
95, 31
-13, 88
7, 16
-99, -98
-86, -78
33, 54
55, 59
5, 47
67, 29
-93, 97
-35, 63
40, 65
-67, 76
-14, -96
9, -29
-46, -41
61, -76
22, 87
48, 29
-46, 62
-72, 40
-68, -59
-7, -33
23, 4
-36, 66
50, 95
51, -60
-67, 5
-4, 97
61, -79
12, -30
-25, -9
38, -18
23, -99
-88, -29
69, -7
-59, -37
28, -11
16, -87
26, 69
66, -73
-18, 46
-36, 61
-29, -15
4, -3
-18, 60
29, 6
21, 39
-67, -16
31, 40
22, 81
-46, 46
25, 33
-20, 37
-52, 11
-76, -24
-46, -70
-26, 72
-88, 72
24, 79
-72, 58
16, 66
-15, 10
-48, 33
-1, 4
46, -81
-96, -33
-10, -61
40, 46
-32, -2
-25, 41
-44, 2
-83, 24
-26, 5
-38, 69
59, -98
-12, 14
-98, -35
-32, -18
8, 45
-39, -64
-77, 45
25, -82
-45, -16
9, -13
-56, 41
-22, 91
38, 83
80, 87
-21, -31
-72, -23
-45, 64
56, -66
-96, -49
7, 67
49, 48
30, 80
-44, 98
43, 91
-71, -84
-43, 16
42, 42
64, 29
7, -20
17, -35
3, 48
66, 6
82, -70
-92, -38
-5, -16
74, -52
-65, 54
79, -48
30, -91
30, -59
24, -2
9, 49
-16, -15
4, -67
-42, 92
74, -8
19, -9
4, 88
-100, 33
37, 61
-28, 39
-77, 15
40, 94
91, 6
-96, -26
2, 30
12, -38
-14, -10
-14, 28
-2, 98
-60, 28
-21, 54
-32, -38
-78, -20
-8, -96
60, 86
-20, 70
-69, 77
-51, -53
42, 65
81, -69
-84, 77
37, 54
47, -21
44, -59
