18, 97
-66, -63
43, -67
47, 46
-12, -82
-25, 82
-65, -5
-8, -75
-77, 61
-36, 93
-61, -10
-63, 14
68, 59
-83, -37
96, 69
-84, -99
-37, -75
-88, -43
-63, 82
-60, 55
21, -31
41, 16
26, -8
32, -99
-1, -53
-64, -38
-70, -27
10, -62
69, -54
1, -31
-98, 39
32, -85
-66, -96
80, -99
55, -91
-34, -19
-70, -78
-89, -94
-16, -54
91, -72
87, 47
91, -77
-90, -9
-39, 5
-42, -21
33, 33
-56, 94
-50, -24
-3, 39
17, -70
15, -66
-37, -9
-66, 30
37, 7
-37, -10
16, -46
-1, -11
-63, -29
-61, 99
58, -90
15, -43
10, -5
28, 83
28, 44
-28, -90
36, -80
-73, -41
-18, 7
8, -26
-20, -81
58, 30
-75, 28
89, -45
89, 19
-96, -63
-34, 37
89, 65
-63, -22
-86, -49
-40, 40
31, -56
-79, 68
-77, 98
55, 69
-70, 63
87, 28
-2, -11
46, -53
-12, -39
-17, 86
-38, -61
-73, 43
1, 21
-17, 39
60, -59
69, 32
-65, 54
-25, -14
-18, -23
17, -71
-14, 47
17, 14
-42, -53
6, -23
99, 88
-66, -46
-32, -81
-90, 34
13, 17
81, -59
66, 64
-12, -86
42, -47
42, -2
95, 93
84, 86
-100, -49
19, -9
-29, -89
-17, -3
58, -45
29, 28
-68, 26
-49, 57
-39, -1
31, 1
-72, 26
2, 43
12, 1
-95, 87
-89, 76
52, -88
-57, -33
-49, 6
-49, 22
42, -64
-73, 93
-36, 12
74, 87
-71, 9
-45, -90
36, 21
-35, -12
29, -27
-74, 39
1, 75
11, -1
22, 80
78, 86
87, 32
32, -10
-36, 82
49, 94
73, -59
-96, -89
-77, 64
-80, 3
-28, -20
-39, 73
-56, 50
-57, 31
-5, -62
16, 48
30, 45
-69, 50
-91, -41
0, -62
-87, 5
-73, -54
78, 81
-54, 79
-13, 7
-65, -41
13, -84
-25, -13
-56, -5
-23, -59
64, 94
-56, 95
25, 47
73, 8
-32, -16
-18, 57
59, -40
11, -78
79, 16
2, 6
96, 53
39, -20
60, 51
-34, -70
-31, -2
-36, 9
17, 46
-95, -92
-99, 75
-4, -37
-90, -25
69, -86
-9, 18
41, 26
-30, -36
-74, 81
6, 56
-44, 20
29, -13
-43, -4
87, 64
-86, 80
-67, 80
10, 62
29, -81
31, -80
-50, -96
20, -5
-44, 71
2, -83
63, -38
-5, -85
49, 21
-25, -5
-2, 66
-71, 17
-57, 38
-49, 28
-70, 74
56, 85
27, -75
-65, -81
-97, 85
9, -33
-60, 12
52, 36
-4, 50
-18, 9
-94, 7
-45, 58
95, 80
42, -90
-16, 9
14, 60
82, -54
-45, -67
95, -94
41, -53
-4, 99
20, 15
0, -51
-42, -8
-23, 25
-98, -60
-95, -73
-23, -80
27, -26
-31, -42
-1, -92
-59, 96
4, 14
-49, -63
-27, 59
12, 32
-32, 50
-20, -43
-57, -71
-96, 92
-9, -17
-90, -48
-14, 39
46, 8
42, -21
-31, -95
-81, 74
-68, 86
40, 76
-92, 22
48, 75
6, -88
-74, -6
-58, -52
-42, 95
-1, -21
-39, -39
74, -58
27, -87
7, 2
-55, -6
-21, -17
59, 14
-6, -57
90, -60
-58, 13
-62, -16
-25, 6
-24, -96
-53, -79
5, 65
18, 95
38, 9
-100, 21
-34, -1
-98, 71
70, 35
-55, -93
-96, -52
-59, -93
-97, 6
29, -42
-44, -88
-58, -59
22, 69
-95, -86
-39, 24
40, 12
-17, -62
