-60, -66
-23, 62
-99, 52
90, 88
-67, 95
45, 33
-71, 91
-66, 13
17, 22
-84, -18
-50, 37
-42, 15
-39, -40
-97, -73
80, -62
53, 63
-15, 24
94, -32
56, -49
-15, -70
-43, -22
79, 37
-10, 55
80, -63
37, -72
-11, 50
16, -85
41, 56
-57, -4
67, 79
-75, 33
0, -16
-64, 91
-82, -34
-88, -68
-59, -25
62, -81
-17, 59
25, -17
0, -96
73, 53
-81, 91
-6, 3
67, 15
97, -99
-98, -72
25, -84
-59, -74
32, -67
-80, 91
22, -80
28, -73
77, -10
-50, -4
60, -48
54, -8
-56, -39
-36, -91
1, 26
-73, 87
-63, -38
-47, 15
18, 18
72, -61
-49, 21
30, -4
-86, -21
