-36, -52
-62, -9
-99, 75
50, -80
-96, -97
-68, -84
-82, 57
-94, -75
-21, -40
14, -12
-37, 30
-66, 75
-28, 28
-67, 7
-62, 2
-50, -78
-100, 20
-64, -40
-95, 78
-58, 83
-25, -73
-35, 45
20, -84
23, -36
-91, 82
-17, -19
-71, 73
-24, 72
15, 30
-11, -64
60, 35
48, -86
-16, 88
58, 52
-81, -17
-14, -67
-98, 52
7, 91
-96, 55
-74, 66
34, -31
-25, -59
-91, -9
31, 68
66, -100
-81, -44
38, 58
27, -66
16, -23
-33, -98
-59, -72
-67, 84
49, 70
-56, -66
20, 9
-1, -30
49, -16
-98, 57
86, 89
-89, -84
-75, -50
97, 70
21, -54
59, -16
5, -15
41, -75
6, -41
-84, -30
-33, 24
29, -65
-61, 20
-67, 5
-54, 64
-73, -46
90, -96
39, 17
-20, 50
-91, -56
-94, 0
-100, 1
-60, 92
-96, 33
-37, 70
15, 58
-60, 5
5, 76
-88, 95
-98, -69
30, -51
-100, -95
52, 77
67, -1
91, 82
0, -9
86, -88
72, 75
19, 53
-71, -58
-11, -92
-13, 96
-25, -21
-99, -68
60, 45
-37, -38
25, 30
-11, -89
-34, -10
-46, 82
-84, -96
-97, 45
13, 92
-86, -4
83, 34
-91, 94
-62, 72
18, -64
18, -55
-3, 42
-93, 84
-90, 17
-63, 25
2, 9
-17, 75
-64, 9
-16, -71
-60, -93
91, -94
-38, -68
84, 22
-99, 84
-89, 44
-78, -48
-70, -36
3, 1
-62, -94
-64, 53
0, 29
-58, 31
52, 39
-71, 2
31, 21
-96, 22
43, 45
-6, -22
16, -35
79, -25
-64, 9
-16, -51
-7, 83
16, 62
67, -66
-23, -32
-96, 94
-53, -3
-64, -41
-81, -13
-92, -38
-80, -11
1, 7
83, 34
-54, -74
-82, 71
69, 89
6, -69
4, 97
-15, 88
89, 96
-31, 71
20, -86
-4, 91
1, -30
-59, 6
-94, -10
-90, -3
98, -25
-62, -66
-54, -51
0, -85
-8, 49
-20, 38
-62, -47
28, -5
50, 47
-95, -77
88, 37
-29, 73
59, -67
97, -31
-32, 62
-9, -40
-84, 85
48, -10
76, -76
40, -37
45, -22
70, -10
-49, -95
14, -33
33, -99
-82, 99
-67, 14
-20, 3
-51, -100
92, -27
11, -88
-37, 38
-28, -3
-11, 38
-65, -54
-57, -75
-67, 37
