10, -63
-76, 52
-87, 24
59, 83
-49, -41
-14, -8
42, -27
-77, -11
-79, 6
75, 6
-89, 71
64, 37
80, 8
-58, -75
67, 37
-50, -68
-71, 13
26, 80
-75, 38
74, -85
33, -53
-8, 6
72, -99
50, -20
-78, -23
-57, -21
29, 7
-44, 51
57, -23
74, 97
-41, 37
29, 6
-57, -53
25, 30
79, -56
-80, -41
-7, 10
-97, 68
-77, -9
-70, -63
95, 84
-72, 9
-34, -2
-93, -21
-40, -37
82, -64
-28, 38
-50, -75
-62, 75
33, -56
30, -75
-45, -69
43, -7
26, 84
18, 99
-36, -46
-83, 80
-38, -40
3, 80
-48, -94
-64, -41
34, -68
-66, -5
-67, -84
-55, -92
81, -32
-100, -45
-80, -43
-51, -49
25, -99
62, 86
-79, -9
39, -58
-49, -70
-97, 71
20, -69
-58, 90
-63, -99
-95, 85
-81, 43
-2, 6
-75, -82
41, 75
-40, -27
-62, 23
-76, -89
-88, -70
-7, -99
-18, -77
21, -96
-88, -7
-100, 35
-58, 34
-64, 62
60, -70
8, -6
52, -94
-59, 85
-70, 0
28, -24
-24, -14
-75, 18
-9, -9
11, -60
25, 32
22, -39
-69, 29
-13, -58
0, 0
-87, 34
88, 49
-18, -88
71, -58
51, 65
3, 61
-30, 87
-88, -91
-69, -69
-13, 45
69, -48
-29, -74
17, -70
-1, -65
-12, 73
-76, -97
78, -34
-41, -98
-19, 43
-12, -82
-19, -45
-45, 2
-2, 72
-68, -62
-45, 42
-63, -24
-70, -63
-75, 98
-27, 46
47, 56
-35, -35
56, -80
81, 78
-27, -73
-25, -79
-57, -22
-97, 79
-1, -89
-3, 99
-5, 32
-6, 90
-26, -97
-65, 66
-98, 17
-37, 31
89, 92
-19, 26
-56, -50
-56, -30
-44, 9
77, 91
-95, -6
3, -84
-65, 72
50, 73
-57, 74
45, 3
45, 85
-13, -3
40, 99
-8, 83
-50, -2
21, -90
41, -76
25, -58
-40, -77
-36, -83
-82, -11
48, -38
-86, 38
35, 18
-18, -48
-30, -12
-64, 44
1, -45
71, -62
-55, 78
-47, 3
51, 42
21, -84
7, 20
-5, -71
55, 49
-67, -90
25, -92
-47, -81
55, 4
81, -42
-30, 4
59, -10
-18, -53
1, 62
47, -34
-55, 17
-22, -23
3, 89
-78, 61
-69, 6
68, 52
-87, 36
50, 31
-95, 18
-5, -82
97, 27
63, 92
-53, 21
6, -42
-19, 48
-44, -57
-38, -65
-90, -50
-34, 75
88, 32
-45, 67
-86, 76
-45, -96
-20, -76
12, 96
-35, 18
51, 81
-3, -53
4, 39
-58, 16
-65, 55
-41, 90
-4, 61
-94, -85
-24, 61
12, 54
-92, -84
-7, -47
61, 87
74, -75
-100, -32
54, -61
76, 69
-62, 91
13, -4
-83, -49
-48, 72
38, -63
-4, -48
-56, 73
-84, -59
37, -26
15, -74
96, -90
38, 29
-80, 67
61, -36
32, -2
65, -41
