-12, 80
-54, -21
50, -36
67, 33
-23, -77
-58, 86
-91, 84
18, -66
-55, 38
-48, 93
-51, -21
-86, 29
19, 71
-58, -37
99, 63
-61, -86
-2, -62
-95, -29
-69, 90
-17, 97
26, -56
73, -51
-6, 35
-13, -68
-68, -24
-30, -28
-75, -17
49, -73
74, -21
-16, 7
-97, 90
38, -45
-91, -97
65, -82
78, -64
-59, 52
-17, -53
-65, -59
-3, -70
69, -92
37, 28
75, -67
-68, 36
-41, -7
-29, -54
-36, 1
-36, 59
-58, -3
46, 59
34, -44
38, -70
-61, -16
-50, 63
47, 45
-43, -18
23, -95
-20, -21
-17, 6
-90, 85
56, -70
44, -31
-8, -48
-9, 95
43, 15
-58, -64
-1, -97
-54, -11
-40, -8
25, 18
1, -46
98, 76
-32, -54
80, -40
62, 33
-95, -17
7, -2
28, 67
-23, -23
-72, -62
-40, 49
38, -28
-96, 77
-96, 36
36, 76
-30, 71
58, -22
-56, -16
34, -58
-19, 8
-56, 37
-70, -64
-34, 54
-39, 65
-89, 0
55, -64
60, 72
-87, 45
-24, -26
-23, -30
7, -84
-7, 57
10, 16
-97, -21
-30, -39
83, 90
-85, -60
-21, -75
-57, 44
50, 64
51, -91
76, 72
-9, -99
12, -6
1, 28
86, 79
58, 89
-99, -46
37, -60
-19, -34
40, -3
57, 22
23, 53
-80, 14
-49, 43
-76, 64
30, 38
-67, -7
-10, 71
36, 45
80, 69
-61, 74
88, -91
-36, -57
-24, -4
-36, 21
92, -86
-93, 76
-59, 22
80, 70
-69, -42
-75, -74
28, 58
-56, 17
19, 1
-91, -36
-42, 16
38, 31
38, 66
85, 80
54, 53
41, -14
82, -3
42, 65
46, -95
-75, -76
-16, 69
-99, -8
-12, 26
-40, 60
-66, 0
-41, 42
-35, -10
37, 81
21, 4
-100, 55
-59, -25
-42, -57
-46, 6
-56, -49
85, 97
-35, 75
16, 52
-36, -66
-23, -92
-38, -19
-65, 5
7, -36
59, 84
-6, 27
25, -1
35, 9
-22, 8
-18, 94
-5, -5
14, -80
42, 3
17, -28
60, 19
98, -39
37, 61
-56, -73
9, 49
-52, 14
36, 27
-89, -50
-99, 93
34, -36
-63, -10
85, -94
10, 33
14, 54
9, -8
-86, 69
47, 87
-13, 40
59, -32
-38, -44
84, 37
-31, 61
-84, 78
-34, 77
-37, -85
10, -76
-37, -97
48, 1
-10, 68
31, -72
80, -74
4, -88
4, 45
12, 38
-9, 29
-86, 61
-93, 36
-2, 36
-20, 88
-13, 82
71, -97
-65, -39
-79, 59
61, -94
-81, 51
54, 90
37, 83
-29, 49
-65, 21
-13, 20
78, 52
9, -94
15, 17
29, 26
72, -51
-27, -95
91, -80
12, -59
18, 85
11, -19
-4, -38
-78, -21
-16, 68
-97, -35
-66, -49
-22, -96
46, -21
-61, -25
15, -69
-58, 81
-10, -3
-40, -68
5, 52
5, 39
41, 18
-39, -29
7, -95
-72, 88
-13, -23
-97, -25
-46, 29
68, 26
27, -5
-44, -77
-88, 40
-49, 69
14, 98
-58, 68
16, 85
4, -92
-67, 24
-53, 0
-65, 62
-5, -70
-57, -28
93, -71
41, -76
-29, 20
-16, 5
-38, 32
49, 12
-10, -3
62, -91
-94, 36
-23, -27
-92, -31
-48, -49
-4, -80
-58, 60
-18, 71
4, -31
-73, -76
-99, 21
93, 97
94, 91
-40, -83
-89, -98
-85, -38
-97, 41
47, -52
-71, -73
-76, -45
-7, 86
-76, -66
-81, 21
47, 9
-30, -29
-48, 54
-91, 75
-61, 91
