36, 87
11, -75
-33, -30
24, 22
18, -69
-68, 92
-37, 60
95, 28
23, -13
-1, 88
-40, -98
-82, 43
6, 45
23, -45
69, 81
-77, -53
-2, -55
-53, 48
-48, 67
-49, 70
3, -33
65, -64
0, 58
-47, -78
-64, -52
10, 9
-91, 19
36, -85
18, -38
-37, -30
-86, 87
58, -74
-74, -75
46, -28
26, -97
-43, 65
10, -25
-45, -57
44, -50
96, -45
15, 26
72, -24
22, 64
-65, -19
-31, -32
60, -30
-95, 15
-58, -42
66, 55
10, -72
34, -52
-52, -74
-39, 51
57, 2
-38, -44
30, -60
-6, -46
-17, -43
-33, 73
65, -63
6, -52
48, 30
7, 86
-24, 49
-39, -89
-71, -77
-77, -19
-13, -36
96, 97
48, -38
73, 79
26, -70
60, 21
61, 78
-95, -51
54, 35
48, 41
-33, 44
-46, -76
-21, -10
19, -60
-59, 63
-90, -24
46, 92
-52, 16
68, 62
-53, 9
26, -91
14, 25
18, 24
-84, -58
-79, 26
-57, 82
-2, 0
44, 1
54, -2
-32, 17
-35, -58
-56, -11
16, -51
6, 53
-23, -27
-24, 0
6, -56
60, 4
-34, -48
-35, -31
-25, 46
0, 18
83, -37
60, 37
-16, -90
75, 18
28, 17
7, 92
-28, 95
-61, -99
85, 38
18, -27
40, -16
32, 74
10, 62
23, 46
-71, 72
-86, 19
82, -36
-43, 36
6, 58
-25, -9
68, 34
-79, 42
16, -30
-38, -51
-4, -19
-36, -46
94, -90
-51, 37
-54, -30
80, 96
-21, -79
-89, -93
-6, 98
-78, 69
-11, -73
-99, -38
-74, 5
15, 38
-9, 95
44, 12
-3, 5
8, -50
57, -10
63, 64
56, -66
-5, -63
-51, 71
-93, -5
52, 16
-54, 26
0, -65
23, -11
-61, 60
30, 40
-26, -74
-61, 26
-90, -98
-21, -73
49, -32
-95, -26
57, 92
-55, 51
-14, 77
-99, -62
-29, -87
-95, 69
-26, 8
25, 82
96, -92
-100, -3
29, 45
-6, -37
-17, -6
-47, 48
82, -27
-25, -74
54, 81
7, 20
27, -31
-35, -91
-4, 82
-1, -15
90, -28
-63, 28
-32, -91
-37, -43
-55, 77
43, -93
-23, -4
25, -97
54, 31
-68, 94
-55, 38
-50, 41
59, 71
-19, 6
-11, -95
-53, -14
69, -90
-24, 27
-11, 44
-56, -45
-40, -69
36, -44
-45, -74
79, 4
36, 54
-22, -74
57, -1
-19, -73
36, 65
14, -1
38, 56
-83, 88
-90, 78
-12, 25
83, 87
-42, 94
29, -95
-24, -37
-72, 11
81, -93
-73, 52
80, 56
-12, 91
-81, 17
-50, 38
25, 7
73, 65
40, -47
70, 22
-15, 14
24, -79
30, 82
70, -93
-14, -86
-15, 65
20, -26
54, -20
-38, -84
37, 88
-94, -3
-81, -27
26, -61
52, 12
63, 5
64, -76
-99, 24
-23, -2
-24, -12
-29, 81
52, -4
34, -2
-67, -51
-3, -72
-70, 87
14, -52
-87, -68
-30, 72
5, 39
-13, -4
-92, -53
-45, 59
-26, 47
69, 98
-85, 92
-11, 72
-18, -82
-25, -1
14, 65
-24, -28
-73, 11
-68, -87
69, -76
26, -3
-21, 6
-50, 39
-62, 10
-2, -36
-15, 4
91, -42
-89, 54
-41, -22
-69, -33
15, 21
-53, -72
-75, 51
-27, 32
-43, -5
-82, -7
-49, 22
48, 49
61, 65
8, 5
-66, -53
-72, -87
-100, 16
41, -45
-78, -54
-62, 4
23, 53
82, 62
23, 51
82, 66
-18, -92
-45, 77
26, 70
-73, 71
-70, -37
3, -95
44, 1
-1, -39
16, -76
-80, -60
-72, -100
92, 89
20, 60
43, -46
45, -80
76, -97
-25, 97
56, 64
-33, -33
-26, -63
