12, 50
-36, -80
-28, 57
54, -39
-8, -22
-52, 62
-15, 19
-52, -23
42, 48
73, 65
-78, -10
-70, -18
-86, 2
75, -55
60, 46
-93, -48
-92, 10
-47, 95
-14, 74
32, -24
35, -5
3, -27
-46, -32
-45, -12
2, -12
-35, -7
91, 91
24, -52
38, -66
94, -54
-67, 53
6, 32
-42, -24
-54, -11
-9, 33
-24, 63
46, -57
-69, 60
35, 21
0, 3
-48, 45
38, -71
91, 39
-90, -46
36, -27
-7, -27
-45, -55
-59, -43
62, -4
46, -84
-1, -57
57, -76
85, 90
37, -4
-34, -51
-96, -68
22, -95
64, 14
84, -9
5, -81
-65, 14
-76, 61
21, 33
52, -42
-45, 29
-12, 10
-54, 67
14, -10
21, -76
-40, -79
65, -24
47, -16
-27, -21
4, -19
6, 33
-61, 23
60, 48
-16, -7
99, -72
49, -57
8, -47
-96, -11
-33, 37
36, 68
-2, 7
84, 75
-66, -35
64, -80
-79, 24
-13, 56
-70, -11
36, -25
-35, 51
32, 60
97, 78
-7, -80
-13, 31
-91, -37
31, -14
-23, 30
13, -27
-60, 4
-18, -30
43, 38
-63, 96
-23, -55
-11, 39
-69, 11
-75, -11
-7, -40
18, 81
53, -47
17, -11
67, -1
55, 58
92, 19
-22, -33
43, 36
93, -33
20, 13
-13, -49
51, -69
-38, 10
-94, 16
-85, 29
-60, -31
-72, 36
-57, 14
3, 71
10, 3
-53, 42
31, 13
-59, 84
-42, -66
-76, -81
35, -24
63, 18
-11, 0
-7, 64
0, -14
-8, 35
7, 43
-55, 30
-2, 11
40, -85
-56, -70
-27, 85
12, 49
45, -21
-48, 3
38, -63
71, -30
-44, 13
-10, -31
71, 32
-13, 19
-76, -68
-35, 15
-47, 80
59, 2
41, 43
55, 30
89, 42
-55, -26
26, 12
-2, -69
24, 28
96, -62
-36, 4
-29, 83
24, 65
18, 57
-30, -38
-21, -35
34, -21
12, -15
47, 0
84, -80
-36, 14
62, -43
-30, -87
-7, 3
-45, -25
-13, 35
58, -19
72, 51
16, -47
57, -71
-24, -54
54, -19
7, 1
12, 35
-2, -3
-83, -87
9, -7
46, -22
15, -59
-50, 24
-31, -12
-65, -5
-13, 12
75, 69
-19, -50
-12, 61
-4, -26
37, -13
86, 36
-18, 1
-64, -7
-93, 41
-17, -51
-57, 9
-9, -7
-4, -44
55, 79
38, 57
-5, 49
-56, -12
-32, -60
31, 2
39, 94
16, -32
-38, 66
-51, 90
-29, 58
10, 61
18, 57
-34, -23
54, -30
-46, -9
23, -62
11, 89
-17, -5
-82, -7
-59, 34
-66, -43
10, -36
60, 21
52, 66
14, 30
31, -56
-20, 31
13, 58
50, -56
79, 71
-51, 14
48, -10
39, -32
-57, -17
9, -28
60, -12
38, 0
-16, -63
56, 31
41, -55
-38, 76
-84, 67
-99, -1
-14, -65
32, 29
16, 12
57, 29
39, 29
-6, 40
24, 36
-88, 42
22, 4
-63, -5
-62, 5
-71, -72
-52, -74
-13, 19
-60, 18
-6, 48
42, 39
80, 23
-12, 22
-60, 17
-28, -3
30, -34
-53, 4
-27, 43
-42, 2
38, -44
-10, 38
60, 70
-100, 34
-88, 37
21, 62
33, -51
-20, 16
-45, -45
32, -34
-8, -1
14, 11
-59, 47
67, -66
22, -49
-6, 26
-24, -6
13, 90
-9, 79
-5, 52
-19, 9
-64, -30
-16, 42
31, -36
26, 4
13, 42
38, 15
24, 90
-42, 58
50, 50
-68, -48
-4, 48
30, 62
6, -6
14, 11
-36, -22
28, 56
28, -25
73, -96
-46, -41
-64, -30
25, -65
16, 20
2, 5
0, -99
27, -78
5, -36
80, -13
35, -40
56, -41
-14, 78
57, -5
96, -86
54, -12
-91, 20
47, 13
51, -12
-43, 2
19, 49
-28, 52
-76, 46
52, 7
19, 4
44, 64
22, 29
44, 93
-75, 30
89, 12
-26, 37
-74, 43
-34, -10
34, 73
-31, 52
-51, -15
21, -16
50, 28
70, -60
-67, 69
-5, 16
31, -21
22, -16
-71, 93
-18, -58
69, 34
45, -52
-14, -34
-68, 36
-3, -71
-4, -64
-43, -21
14, 37
74, -21
42, -64
35, -7
2, 90
-35, 10
33, 46
-97, 8
-40, -18
-57, 24
-92, -9
-54, 48
-97, 15
