-93, -47
-80, -41
-98, -6
93, -32
-13, -68
-6, -33
-96, 5
-63, -46
44, -98
17, 35
-67, 11
-78, 69
-96, 26
10, 50
-12, -42
28, -75
-71, -24
-91, -71
-22, -8
37, -35
-37, -96
-15, -14
-5, -86
35, -67
-49, 95
-16, -10
-46, 67
-45, 93
-34, 34
31, -68
-100, -89
42, -55
-77, 89
-95, 28
-31, -13
47, -90
-74, 70
-21, 41
-59, 1
-78, -32
37, -47
-52, -60
-8, 5
34, 29
70, -55
-40, -68
78, 82
-84, -75
-32, 43
-81, -96
-40, -65
-46, 28
56, -25
-50, 43
45, 55
-44, -89
73, 27
-78, 15
59, 32
-5, -69
-83, 96
-1, 91
13, -7
62, -45
-6, 0
-36, -84
91, -70
-52, -88
-36, 72
99, -64
-89, 41
6, -51
-60, 24
-27, -80
90, -90
-100, 5
-6, 47
-79, 24
-37, 48
-97, -82
27, 97
-71, -25
17, 86
-25, 31
4, 99
-31, 65
34, -35
61, -80
-58, -49
-16, -6
20, 70
-35, -43
-47, 0
4, -86
33, -25
62, -50
53, 31
15, -89
35, 54
-89, 80
2, -84
73, 44
3, 94
68, -86
73, -37
-11, -44
-4, -98
-21, 49
-53, -58
-47, -44
74, 37
-92, -47
75, 18
-32, 6
-17, -22
-18, -36
76, -91
9, -23
7, 74
-58, 70
-25, 29
63, 26
-56, 67
-19, 40
18, -33
-24, 8
79, -18
-9, 10
25, -35
-44, 44
-50, 99
-13, 61
-83, -38
49, -21
-51, -37
-89, 42
-37, -82
52, 43
-32, 23
-100, 79
-37, -45
58, 25
42, 22
23, -20
79, -96
-53, -59
8, 83
53, 94
-93, 83
69, -4
57, -40
-36, -81
53, -2
-93, -17
-50, -1
-76, 55
-53, -74
-89, 71
-10, 58
-19, -99
-39, -92
-98, 88
59, 51
-38, -95
-62, 66
-15, 57
60, 64
-100, 28
21, 69
46, 0
55, 10
-13, -21
-48, -45
-29, -14
-7, -10
-12, -47
-74, -87
-89, -71
1, -8
-21, 78
-85, 11
40, 77
66, 3
-85, -95
24, 58
12, -34
61, -25
-75, 70
0, 56
36, -65
-78, 3
47, 16
-5, -67
