43, 64
-11, -70
-28, -15
25, -13
-36, -97
-87, 66
-64, 36
57, -8
20, 36
15, 76
-23, -84
-82, 68
-10, 46
32, -35
77, 70
-20, -32
-53, -76
-51, 72
19, 75
-5, 48
-4, 7
46, -18
12, 70
-68, -62
75, -27
-8, 0
-75, -2
11, -96
60, -17
-71, -14
14, -59
59, -6
-84, -46
-8, -14
24, -45
-32, 80
17, -81
-56, -22
30, -35
95, -88
9, 3
90, -77
28, 54
-92, -37
7, -20
28, -21
-34, 35
-70, 0
87, 66
67, -87
0, -50
-58, -87
-37, 74
60, 1
-40, -41
-31, -95
-23, -59
11, -58
-76, 78
86, -64
-25, -91
20, 15
-52, 91
-25, -31
-17, -80
-59, -77
-95, -36
4, -83
85, 97
10, -61
71, 71
20, -56
-14, 40
69, 43
-81, -67
28, 74
94, 30
-28, 75
13, -81
-43, -38
21, -92
-99, 67
-70, -3
78, 32
-25, 50
73, 49
-34, -72
7, -55
-87, 45
16, 58
-37, -79
-55, -29
-76, 71
57, -1
35, 23
62, -18
-23, 43
13, -61
-92, -8
17, -11
-34, 65
-20, -61
-13, -20
38, -26
56, 34
19, -99
-19, -31
-53, 28
-41, 90
58, -83
64, 86
5, -62
29, -20
-1, 11
32, 92
22, 94
-95, -84
81, 28
93, -88
14, -14
8, 27
38, 51
14, 39
-49, 34
-78, 41
24, -67
-93, 9
26, 98
-3, -6
45, 49
-77, 10
-23, -50
-6, -70
-23, -7
-85, -66
61, -80
-23, 47
-2, -94
55, 26
17, -96
-84, -81
36, 67
-84, 36
-60, -75
-66, -98
-79, -6
31, 89
-12, 50
52, 25
-18, -11
79, -62
87, 35
23, 76
68, -93
-25, -70
-47, 58
-55, -13
51, -25
-11, -5
26, -91
-15, -23
-85, 38
24, 38
-59, -99
87, 78
-85, -50
-31, -20
62, 0
-89, -5
90, 92
-82, 88
32, 95
-63, -87
-54, -60
79, 23
-33, -42
94, -62
87, -86
-93, -43
66, -28
-1, -48
57, -41
-55, 84
45, -35
-49, -56
89, 74
63, 5
3, -29
-64, -96
53, 85
20, -52
84, 0
-94, 67
-44, -66
-26, -97
-49, 85
9, -91
-14, -49
73, -39
-11, 23
-45, 36
-54, 91
-89, 12
55, 78
-19, 0
15, -88
-34, 1
28, -93
-35, 17
-9, 30
-40, -27
-47, -58
31, -53
-30, -88
22, 13
98, 83
-9, -45
0, 19
-48, -76
57, 70
27, 26
24, 66
-43, 68
-77, 92
-64, 67
75, 63
-82, 99
48, -63
3, 20
-78, -47
88, -66
-28, 70
92, 38
-27, 72
-75, 19
-91, -3
53, 19
87, 49
8, 52
78, 10
9, -41
3, -77
-7, 76
97, -75
-4, -87
18, 46
84, 20
57, -50
-33, -88
78, 99
-54, -34
-32, -47
26, -87
77, 43
64, -35
41, -59
-79, 11
-18, -31
-28, -40
-32, 64
42, 22
42, 20
-55, -78
-53, 2
-61, 77
42, -24
-73, 11
-8, 53
-27, -18
-22, -16
-27, -80
-67, 54
9, 71
52, 93
-80, 93
-9, 73
-37, -99
-45, -35
-6, 10
39, -46
-87, -57
-58, -54
71, -16
58, -15
-56, 25
-51, 25
-72, 15
-2, -25
-41, 42
54, -76
-78, 93
-68, -96
-61, -58
14, 33
-26, -49
-71, 38
-8, -36
-42, -49
0, 40
-74, 2
55, 51
70, 80
10, 14
-47, -85
-54, -63
-61, -3
17, -86
-74, -47
-45, 18
40, 83
51, 95
8, 18
81, 65
-51, -58
-56, 54
42, 25
44, 28
-97, -57
57, -72
63, -2
18, -81
53, -90
-91, -51
-30, -76
56, 83
12, 35
6, 6
18, -85
78, -97
88, -8
40, 46
-34, -9
40, -78
-84, 99
-41, -26
6, -20
16, 89
-58, 30
70, 49
-84, 30
-82, -24
-46, 90
39, -36
-79, 30
29, 86
