7, 96
-27, -54
80, 18
51, 36
-27, -64
-46, 78
-9, -21
-74, -37
-77, 30
25, 25
-83, 0
-10, -61
74, -73
-48, -46
62, 89
-99, -33
-34, -69
-72, -18
-96, 64
-93, -13
77, -59
58, 41
31, -15
48, -94
-51, -25
-84, 22
-84, -8
60, -80
66, -58
36, 95
-98, 60
30, -52
-65, 23
76, -89
99, -56
-16, -20
-36, -41
-81, -92
78, -38
72, -44
21, 89
-42, -34
-71, 66
-37, -14
-67, 40
50, -65
-38, 63
-64, -88
-31, 59
-60, -74
33, -84
6, 7
-5, 26
6, 14
2, 79
34, -82
-93, -39
-56, -22
48, 72
-97, -92
55, -91
-24, -47
28, 53
-47, 50
-92, -35
17, -17
-71, -31
-68, 12
63, -3
-22, -57
91, 50
28, 38
-18, -95
55, -57
2, 70
30, 19
60, -13
-31, -56
-92, -42
-90, 10
-81, 11
-84, 78
-48, 80
43, 30
-99, 52
-63, -85
-44, -95
11, -11
28, -28
19, 55
-93, -81
-43, 23
-4, 84
-12, 74
80, -75
38, 28
-70, -21
42, 62
-69, 11
-92, 7
39, 44
32, 25
-63, 31
19, -77
93, 55
-94, -39
-59, -67
-68, 32
0, -70
-39, -37
78, 82
-44, -93
-6, -45
70, -99
19, -3
92, 90
-44, -46
-54, -84
-69, -81
-34, -44
47, -41
-7, 10
-38, -19
-7, 69
-61, -80
51, -27
-21, 9
79, 59
-40, 22
-5, 59
-70, 26
67, -36
-85, -57
-8, 96
65, -12
55, -82
-72, 26
-80, 29
91, 71
4, 95
0, -53
25, 23
-46, 70
20, 9
-35, 99
18, 59
5, -18
59, 70
92, 81
8, 14
22, -25
-64, 82
-27, 83
78, -29
-29, -84
-72, 49
-93, 27
0, 5
-82, 33
19, 28
-45, 83
7, -53
16, 66
24, 35
-58, 79
-62, 25
-32, -25
-41, 39
-86, -58
-35, 57
-60, 75
-67, 49
-79, -97
-14, -34
-65, -45
-52, 26
-59, -70
23, 6
-91, 33
33, 53
-10, 75
12, 31
-54, 18
43, 44
91, -29
-21, -92
56, 14
-12, 22
-17, -93
24, 31
-39, -82
-60, -36
-58, 8
-14, 8
-99, -24
-39, 90
-54, -61
-66, -55
-2, -3
47, 36
-84, 17
-82, -63
-59, 55
-24, 77
-38, 91
24, 52
-42, -82
60, 53
-54, 54
-55, 27
51, 99
53, -79
90, -98
-14, -29
3, 52
-31, -12
11, 12
17, -2
-79, -42
26, -6
-37, 92
-64, -26
-41, 4
-51, -11
26, 41
-47, 11
-34, 68
56, -64
-47, -74
-58, 89
-30, 82
-75, 85
76, 50
29, -2
-1, 20
-96, 11
-16, -11
75, 73
18, -97
-78, 78
84, 70
21, -69
-11, -34
97, -82
50, -2
-41, 17
33, 16
-3, -76
-65, 22
6, 93
-70, -87
-100, -14
-23, -9
70, -47
-80, -52
16, -81
-94, 83
-71, 8
-32, -15
-7, 30
94, 39
27, 41
14, -26
-4, -70
-77, 78
30, 1
-62, -14
-82, 91
-4, -50
-70, 32
22, -91
-95, -42
-9, 7
84, 79
-66, 8
15, 4
-37, -92
-88, -69
-74, -80
-14, 89
-1, 5
-89, 29
78, -60
56, -35
11, -93
-80, 4
-13, -24
54, 86
-22, -42
94, -75
-48, 78
-64, 29
-67, -41
-71, -60
-36, -56
-72, 55
14, 17
28, -15
-62, 92
30, 68
-86, 95
17, -34
