-35, 75
-87, 66
35, -2
76, 95
-96, -44
-8, 32
64, -33
-71, -35
-85, 61
81, 83
-97, 52
-26, -33
-24, 80
-20, -50
37, 17
2, -82
-93, 42
19, 75
-36, 62
66, -100
6, -67
11, -51
84, -46
62, -69
-85, -2
-38, 24
-34, 65
-16, -13
30, -23
98, 98
-71, 35
53, -61
-79, -7
-42, 51
82, -80
-88, -73
-45, -65
-81, 85
61, -64
-36, -99
81, 66
-23, -3
-15, 37
-68, -26
-39, -6
19, -74
-87, 37
-70, -89
-9, 81
68, -29
17, -41
-25, -9
91, 92
23, 67
6, 31
41, -25
-79, 30
-22, -36
76, 54
-2, -75
-92, -87
-66, -66
-2, -3
-96, -50
-46, -78
1, -34
-62, -77
-98, -56
-39, -83
94, -43
-38, 82
99, 81
-23, -56
-64, -85
-22, 91
-8, -14
-69, 88
-21, -92
-53, 98
-32, 75
-42, -71
-65, -18
7, 83
-61, -16
19, 33
-20, -89
-76, -68
43, -92
36, -96
87, 80
7, -79
-36, 41
-6, 70
-72, 75
63, -87
-14, 64
29, -90
-99, 63
-72, -8
-6, 13
75, 38
88, -33
-35, -1
23, -56
-36, -15
-46, -70
-25, 8
-55, -29
9, -66
5, 31
36, 77
30, -88
41, -15
42, -10
-28, 5
-55, 52
-56, -53
-95, -86
19, 70
35, -100
-27, -9
8, 0
-31, -79
-71, 76
-28, -83
54, -66
-88, -21
62, 81
-88, -50
-77, 90
-87, -16
28, 31
-66, -29
-52, -12
-63, 53
-89, 72
-66, 80
-54, 13
38, 77
-1, 13
20, -82
55, 91
-27, -76
-62, -44
-21, 47
30, 96
28, -89
0, 62
47, 25
-33, 86
68, -88
-98, 56
-63, 36
-42, 57
99, 45
-61, 53
-81, -53
-50, -94
-18, -26
53, 30
-97, 47
-96, -98
-58, 16
30, 93
-62, 79
35, -24
66, 37
-47, -18
-99, 12
12, 56
0, 24
81, 28
-31, -86
24, -58
-11, -59
22, -44
-36, 11
77, -81
-56, -1
70, 93
-20, -34
-45, -5
-39, 31
80, 6
18, -35
29, 23
3, 8
27, 66
7, -2
-5, 31
-70, -70
78, 78
-9, -86
53, -76
-97, -12
25, 7
43, -75
-87, -1
39, -36
76, 8
-99, -62
-51, 25
-31, 53
27, -19
54, -2
-65, 67
-65, -74
42, 86
-84, 78
-24, 35
-8, -32
-3, -88
51, -2
-19, 94
-69, -42
-2, -14
-74, 71
-68, -96
-11, -85
-57, -31
-98, 91
5, 23
-84, 71
-66, -27
-75, -84
-58, -20
69, 58
-81, -18
26, -19
31, 63
-20, 77
-64, 48
-68, 76
82, -52
-39, 44
-87, -88
-90, 24
-26, 74
-57, -40
-94, -50
82, 78
50, -56
-91, 57
-11, -68
8, -2
-46, 21
-36, 26
-80, -9
-15, 31
70, 74
-38, -90
-55, 77
-23, -17
56, -52
-60, -98
17, -83
-26, 79
-89, 92
34, -28
52, -14
-3, -15
71, -52
83, -40
68, -52
-65, 56
-79, 73
-82, -5
-59, 32
1, -18
-100, 80
95, 46
53, -97
-61, 45
95, 77
-70, 13
-15, 53
