16, -84
-85, -44
-21, 94
78, -37
-89, -98
-75, -47
-97, 80
-77, -55
-86, -81
5, -40
-90, 57
-55, 23
-54, 50
-69, -33
30, 46
-75, -96
-80, -41
89, 42
-57, 92
-95, 94
-5, -79
-83, 7
87, -48
32, 87
78, -25
78, -67
-61, 94
-97, 79
-77, 97
1, -24
10, -12
95, -86
58, 67
78, 78
-2, -56
-96, -74
-21, 58
-25, 16
-99, 12
6, -16
94, -63
-37, -99
-77, -7
34, 48
40, -41
-43, -44
42, 51
46, -64
-17, -67
-82, 2
33, 28
2, 44
53, 97
-73, 35
20, -10
-3, -67
91, 65
-22, 48
28, 68
-51, -59
-97, -7
95, 46
42, -69
84, -98
31, -96
46, -73
-69, -17
-88, 32
-48, 61
45, -69
-65, 60
-95, -49
-88, 28
-70, -69
-53, -19
-60, 0
-77, -23
-79, -15
-94, 29
-86, 37
41, 72
-54, -12
-74, 74
34, -29
-82, 7
-13, -17
-75, 21
-82, -94
70, -72
-96, -85
5, 80
-31, 85
71, 81
-14, 7
95, -92
73, 40
-49, 54
-91, -97
-98, -90
-43, 35
-20, 12
-99, -53
28, 49
64, -9
5, 70
23, -52
-73, 58
-16, 38
-89, -92
-66, 72
36, 69
-20, 38
82, 74
-83, -38
-79, 28
-46, -67
28, -4
0, -38
-69, 74
-64, 67
-71, -100
-24, 9
9, 1
-68, -60
-45, -78
-74, -29
93, -93
-76, -59
81, -29
-83, -7
-77, 15
-69, -76
-74, -42
-69, 65
10, -34
-63, 78
12, 78
-62, 13
79, 11
-30, 0
-34, 8
-12, 36
41, -48
-59, -61
87, -37
55, -13
-99, 14
-56, -31
-31, 77
27, 43
5, -95
-99, 18
-73, 42
-92, 38
-46, 28
-58, 36
-94, -8
-81, -84
-15, 51
65, 71
-21, -40
-32, 26
74, 98
-17, -10
-8, 94
-58, 18
60, 70
-14, 53
49, -72
-59, 77
56, 36
-17, -66
-64, 54
-51, -35
-38, -77
-69, -50
-58, 0
48, -30
-87, 32
-83, 71
-72, -14
32, -71
-27, -2
-100, -64
-77, 49
-97, 92
21, -78
-41, -63
94, -19
-60, -15
-98, 48
-1, 58
9, -29
-38, -44
-3, -31
-31, 22
53, -44
-43, -62
17, -96
-85, 73
-77, -69
-12, 44
-44, -19
27, -80
92, -58
-41, 34
0, -10
-18, 65
-94, 5
-55, -94
-69, -31
-21, 26
65, 39
-42, 99
88, -99
-64, -63
52, 94
-1, -48
22, -43
-15, -27
-51, 2
28, 89
-95, 64
49, -20
