-11, -13
-60, -61
26, 85
-69, -58
7, 35
-24, 61
-18, -6
43, 38
-99, 59
-81, 90
19, -60
28, -43
-48, 93
-52, 14
15, -37
82, -30
82, 91
-40, -44
-61, -85
-82, -25
35, 61
51, 63
-46, 67
-26, 55
-88, -2
-88, 84
-23, -80
-29, 60
-73, -30
46, 45
-72, 10
-7, 31
-3, 45
28, -57
-37, 1
-50, 34
-96, -31
-74, -20
1, -49
84, -57
70, 37
-45, -51
60, 57
-52, -10
-42, 36
52, 32
24, -42
-90, 97
-64, -38
21, 14
-34, -15
-74, -59
2, -97
48, -81
36, 75
-83, -7
-42, 70
-100, 99
-56, -51
-57, 95
85, 93
-58, -49
-59, -29
34, -14
97, 56
-76, -53
52, -10
-56, 27
57, -54
-75, -58
-62, 42
-99, -59
-89, -62
70, 93
25, 24
-65, -74
45, -30
-84, 19
-24, 96
15, 67
-38, 42
-87, -36
8, -22
-92, 79
29, 91
-57, 8
28, 19
-54, -79
23, -97
-52, 91
-12, 15
