-67, -17
-20, -25
48, 64
-43, -95
-68, 24
35, 17
9, 77
-7, 6
8, 83
-60, 31
-44, 21
-30, -72
-63, 58
-10, 45
73, -46
19, 1
21, 85
32, -72
-55, -27
55, -59
-47, -5
87, -98
-83, 51
-53, 49
-37, -51
85, 73
18, -81
22, 91
-29, -74
13, -64
-67, -90
-78, -28
22, 34
-78, 12
-91, -32
13, -95
7, -97
-76, 0
59, -85
66, -97
89, 64
-5, 42
35, 49
47, 95
30, 50
-42, -19
-55, -42
-75, -32
-67, -35
-9, 40
-35, -50
-98, -73
38, -39
6, -65
68, 4
79, -30
91, 47
-2, 27
-87, 88
-72, -32
-20, 19
-86, -15
-99, -68
50, -38
79, -36
-92, -3
-100, 91
-52, 74
48, -47
-27, 45
-46, 1
-19, -100
47, 16
21, 86
47, 69
-74, -97
2, -41
-74, 20
-3, 72
-85, 76
-4, 57
-75, 52
