-45, -58
23, -40
66, 39
-25, -81
-85, 14
55, 20
15, 63
-28, -4
-40, 94
-23, 60
-87, 58
-80, -76
-52, 86
12, 61
70, -53
25, 1
56, 94
95, -2
-60, -45
43, -27
-61, 17
86, -95
-53, 34
-67, 33
-75, -73
29, 84
28, -77
4, 90
-36, -58
47, -8
-99, -92
-93, -28
-10, 80
-76, 2
-77, -16
3, -65
14, -94
-60, -25
55, -68
27, -79
74, 82
-2, 20
26, 86
58, 68
-8, 56
-41, -41
-77, -42
-93, -40
-40, -35
11, 0
-12, -57
-79, -86
-13, -22
27, -48
61, 24
97, -41
84, 21
-11, 56
-73, 65
-85, -8
-17, 35
-83, 12
-85, -9
69, -55
82, -52
-98, 15
-61, 69
-62, 35
56, -49
-28, 30
-89, 46
-39, -96
32, -18
12, 88
27, 97
-59, -92
24, -20
-63, 12
-12, 99
-43, 22
-11, 90
-45, 73
37, -85
7, -19
