-75, 4
12, -1
6, 21
5, 0
-51, -78
54, -66
-23, -53
-97, 36
15, -21
-62, -96
-47, 55
-87, 70
-49, 61
-70, 74
68, -25
40, 20
-50, 14
-26, 82
-37, 4
3, -94
28, 17
-92, 31
78, -71
90, -11
41, 45
-22, 30
-25, 0
-56, 81
47, -79
-84, -33
-42, -76
-81, -42
-77, -14
96, -49
-96, -38
-91, 38
-70, -98
34, 26
-64, -25
-95, -43
13, -11
-42, 8
66, 4
53, -38
-37, 29
31, -70
-78, -88
-51, -60
-31, 10
-66, -20
99, 85
69, -2
2, -75
-4, 71
78, -81
-41, 55
52, 61
-6, -62
46, -60
-81, 56
25, 27
71, 32
-60, -100
-99, -10
-28, -45
11, 21
78, -91
-99, -66
39, 77
-27, -30
-100, -93
-26, 73
65, -43
-4, -46
-60, 80
-98, 17
17, 1
-8, -56
-22, 32
-15, 76
-16, -94
56, -33
-95, -84
18, 61
-62, -13
-86, 93
38, -56
-62, -9
29, 19
2, -77
63, 12
-39, 85
-91, -68
-14, 77
85, -78
3, -56
-40, -86
6, -12
25, 62
-91, -50
57, 98
80, -42
24, -59
-85, -39
15, 14
10, -22
-49, 59
4, -57
-55, -3
-82, 97
14, -36
37, -21
81, 99
-26, 60
38, 8
-100, -1
-35, 13
70, 3
4, -72
-59, -36
-76, 61
56, 81
-64, 1
59, 92
59, -63
-57, 30
99, -21
-60, 3
76, 99
-92, -35
68, 11
88, 35
-45, -57
49, 77
