16, 11
-40, -90
-7, 16
34, -37
1, -12
-82, 83
-27, -15
-1, 28
34, 24
54, 62
-99, -63
-42, -12
-84, -3
38, -63
56, 29
-68, -72
-98, 15
-47, 98
-39, 56
23, -12
21, -4
-13, -24
-19, 2
-13, -47
-5, -13
-44, 24
91, 94
9, -87
38, -56
-45, 16
-83, 3
30, -9
-64, -7
-5, -44
39, 54
-70, 81
62, -49
-95, 68
43, 22
8, 13
-59, 43
50, -94
82, 19
-67, -58
37, 7
-41, -48
19, -28
-44, -42
92, 37
66, -73
28, -74
49, -100
57, 54
42, -20
-40, -42
-100, -51
49, -70
16, -24
-89, 66
74, -98
-86, 35
-73, 59
47, 47
77, -13
-67, 36
-50, -10
-11, 48
49, 23
70, -82
-25, -83
56, -9
46, -22
-64, -18
-1, -51
-2, 17
-23, 50
55, 36
-36, 20
86, -42
52, -37
6, -74
-45, -9
-72, 55
64, 90
48, 6
88, 61
-41, -60
39, -80
-83, 47
-52, 66
-87, -58
1, -55
-4, 45
73, 68
89, 80
-3, -96
-37, 37
-91, -59
10, 38
0, 28
-3, 10
-52, -36
-54, -42
28, 25
-15, 70
17, -69
-14, 54
-61, 17
-91, -17
-17, -15
8, 71
65, -73
11, -21
74, -22
67, 70
58, 39
-41, -59
41, 9
97, -91
3, 10
2, -70
24, -69
-51, 41
-81, 7
-92, 24
-55, -15
-47, 80
-97, 25
23, 63
14, 18
-68, 33
6, 47
-56, 69
-39, -33
-81, -99
12, -30
61, 55
-37, 7
-21, 99
10, -12
-16, 42
-20, 73
-91, 95
-24, -7
48, -86
-60, -91
-46, 78
-3, 33
55, 5
-35, 5
63, -59
93, -53
-54, 30
31, -40
61, 29
-33, 49
-69, -98
-4, 39
-72, 84
86, -27
27, 13
-14, 46
93, 34
-74, -40
35, 52
-41, -44
66, 46
85, -45
-17, 12
-1, 84
-3, 79
26, 44
-15, -7
-33, -39
92, -34
-15, -74
51, 4
71, -90
-23, 20
39, -65
-20, -94
-14, -19
-66, 43
31, -9
80, -10
46, 48
24, -54
-23, -92
-73, -69
79, 30
-12, 15
-1, 44
36, 2
-61, -88
-27, -22
69, -27
-31, -75
-31, 82
-2, 9
-8, 4
-48, 47
74, 96
-7, -52
16, 70
2, -16
55, -20
58, 61
-5, -18
-93, -8
-93, 77
0, -68
-35, -14
-30, -53
-8, -75
61, 71
28, 53
-7, 22
-87, -57
-42, -86
13, -24
54, 47
-19, -44
-32, 62
-69, 88
-15, 79
40, 76
-19, 48
-21, -31
54, -30
-20, -3
61, -90
20, 78
44, -3
-94, 38
-50, 52
-79, -28
10, -95
74, 8
15, 54
-9, 19
89, -95
-41, 42
3, 49
71, -31
98, 87
-54, 30
51, 13
52, -51
-92, -30
34, -61
-64, 10
49, -26
17, -72
25, 49
49, -28
-47, 91
-97, 47
-39, 3
-69, -50
-3, 35
25, 17
29, 54
43, 37
-27, 57
27, 49
-78, 72
34, -8
-59, 35
-68, 29
-79, -97
-45, -54
-2, 20
-51, 21
13, 58
-21, 71
41, 27
-2, 32
-62, 35
-24, -32
72, -14
-97, -20
-1, 16
-59, 7
31, -25
-28, 38
69, 46
-92, 40
-98, 38
17, 69
30, -89
-24, 35
-30, -94
13, -35
-22, 22
11, -22
-63, 56
49, -77
40, -35
54, 49
-39, -18
14, 89
-22, 85
42, 92
-50, -44
-46, -40
-33, 74
54, -31
81, 19
21, 41
66, 9
27, 94
-50, 90
69, 52
-71, -40
-11, 31
57, 72
27, 15
-5, -7
-49, -8
35, 46
44, -19
70, -79
-73, -15
-17, -37
18, -57
-18, 38
8, -36
30, -79
36, -72
42, -20
-64, 30
5, -27
36, -68
-24, 69
72, -13
97, -52
38, 28
-87, 47
84, 62
56, -2
-53, -14
18, 50
6, 60
-73, 43
41, -9
51, -28
8, 38
51, 10
29, 71
-64, 7
-84, 51
-50, 4
-77, 8
-33, -2
52, 94
-11, 69
-86, -4
-35, -11
38, 36
89, -53
-81, 60
-2, -2
26, -34
-1, -25
-42, 90
-12, -86
97, 46
48, -72
-4, -33
-56, 7
25, -67
10, -63
-22, -31
2, 19
71, 10
30, -17
43, 15
7, 94
-51, 4
85, 60
-77, -12
