9, 64
-9, -67
75, -4
96, 46
-9, -48
-98, 63
-78, 45
47, -15
16, 60
58, 12
-42, -34
-76, 30
-57, -9
98, -82
42, 2
-62, 12
-87, -67
-27, 92
-60, 71
47, -21
40, -53
12, -50
11, 41
-51, -51
33, -34
-27, -79
-66, 16
57, -69
62, -38
-90, 54
-58, -5
81, -68
-89, -3
24, -56
49, 75
-20, 70
60, -64
-64, 45
45, -95
26, -36
-84, -6
65, -78
77, 61
-62, -82
49, -69
0, -38
-86, 45
-14, 0
90, 97
96, -65
26, -68
-55, -66
1, 91
82, -11
-81, 0
-91, -83
70, -96
16, -62
-89, 87
97, -77
-14, -54
-55, 69
82, 39
-51, 40
-59, -59
-69, -21
-8, 6
30, -80
80, -39
-51, -67
30, 19
42, 14
-10, 5
19, -14
-57, -66
-28, 85
-8, 42
-30, 5
-1, -77
16, -94
-12, -88
-53, 97
-46, -16
28, 57
69, 96
81, 33
-45, -85
-18, -38
-91, 48
-13, 84
-50, -100
-90, -26
-30, 61
73, 63
90, 79
74, -60
-52, 48
-51, -37
-99, 26
26, -16
-42, 57
-35, -53
-25, -67
-7, -9
35, 46
1, -33
-9, 48
19, 54
19, 91
15, -65
66, 96
39, -21
46, -24
28, -25
58, 63
-6, 69
-78, -85
85, 32
75, -50
17, 14
-35, -6
35, 18
-49, 55
-64, 40
-63, 43
-29, -45
-71, 78
-55, 94
13, 75
57, 52
-95, 40
25, -25
-69, 23
-25, 10
-79, -98
70, -45
-36, 82
-14, -18
37, 57
25, -63
-72, -97
55, 49
-91, 46
37, 23
3, -50
-89, -42
20, 97
-68, 26
40, -31
-22, 6
77, -86
69, -26
-48, 89
22, -78
-84, -56
-63, 57
-59, -69
47, 13
-23, 58
31, -10
-35, -28
-43, 76
22, 18
-54, -85
49, 44
-92, 32
-44, -32
92, 60
-2, 34
22, 84
-58, 99
73, 55
-87, -63
-66, -96
-13, -2
-11, -61
38, -66
75, -96
-93, -24
77, -3
-37, -85
21, -54
-67, 71
9, -16
-93, -81
48, 10
42, -4
-39, -17
-97, -72
68, 57
29, -67
66, -3
-60, -12
-72, -31
-29, -10
60, 22
-33, -60
9, -25
57, -92
-54, 43
-76, 23
35, 71
-55, 44
46, 87
13, -12
-32, -91
11, -41
13, -27
-43, -29
-84, 27
-3, -15
-71, -26
40, -86
8, -41
78, 64
21, 77
6, 18
-82, -58
-76, -94
5, 36
79, 25
-23, 53
37, 13
-67, 69
-69, 37
79, 53
-67, 84
-17, -68
-10, -5
-85, -71
80, -87
36, 50
16, 45
-45, 30
-72, 23
-100, 5
15, -25
43, 18
-33, 83
44, 89
52, -50
-55, 1
-1, 96
91, -42
-14, -74
-9, 26
65, 20
23, -95
-82, -70
58, -15
-24, -44
67, 12
35, -69
43, 34
53, -43
27, -18
8, 2
-22, -69
32, -40
24, 76
26, 23
26, 12
-68, -25
27, 40
53, 85
-46, 3
26, 33
30, 18
-20, -22
-53, -14
-47, -34
-90, 94
-79, 89
51, 64
-95, 80
-28, 78
-32, 54
-49, 13
-35, 44
38, -77
-62, -41
-74, -51
66, 16
-8, -2
-29, -5
-56, 23
-60, 15
16, -55
-29, 55
93, -95
-29, 45
-83, -71
-49, -14
24, 39
-40, -98
-42, 55
49, -54
-25, -75
19, 33
-87, 20
-2, 96
35, 93
89, 75
15, -31
-50, -1
-20, 69
61, -60
-87, -51
7, 57
-1, 53
28, 88
-27, 76
48, 91
-59, -77
-47, 52
25, 20
62, 43
-35, -14
-11, -97
-11, 57
51, -10
62, -54
-82, -53
-7, -97
83, 60
-41, 73
34, 6
42, -83
44, -42
69, -30
13, 79
-37, 8
19, -65
-72, 88
74, -53
47, -11
-20, 47
-75, -11
21, 92
-23, 60
-31, -5
1, 97
45, -63
-91, -26
-26, 31
9, -91
8, -13
-12, 20
-54, 59
-7, 55
-1, 82
-20, -62
-46, -15
-9, -82
94, 66
-12, 78
-72, 84
-32, -30
47, 83
