-45, 99
-62, -38
7, 86
18, 58
-56, 8
-36, 81
66, 33
-64, -63
-53, 64
69, 37
-43, 27
13, -69
-35, 81
-11, -22
49, 14
-34, -93
-73, -77
-40, 15
-98, 81
-20, -70
22, -49
-32, -79
55, -99
29, -60
-11, -20
-91, 78
-12, 7
72, -47
31, -41
72, 75
-92, 78
14, -99
-65, 34
80, -25
61, -48
-25, -51
0, -55
-70, 6
85, -63
-12, -12
1, 30
-12, 54
-58, 82
86, -12
-77, 41
94, -77
-88, 97
-67, -68
-58, 35
25, -66
61, -61
-13, -53
3, 34
-18, 84
-1, 92
35, -38
-86, 48
-39, -34
58, 68
-46, -30
-43, -33
1, -11
-39, -8
-85, -8
-76, -22
-52, -33
-66, -46
-43, -56
-6, -99
-4, -43
-91, 92
45, 89
-66, -79
57, -55
-21, 71
29, 71
-60, 81
-48, -94
-60, 6
-47, 12
-79, -46
-89, 39
-23, 81
-52, 36
-16, 45
-31, -76
-67, -65
41, -36
71, 29
59, 41
-80, -81
-78, 42
43, 84
6, 78
96, -46
33, 94
-21, -81
-52, 71
-70, 7
-97, -15
77, 61
56, -91
-42, -4
36, -64
41, 14
-89, -34
-55, -29
-89, 6
20, -96
-22, 2
51, 42
-19, -76
3, -66
12, -74
-11, 72
60, 58
-69, -61
-96, -97
-21, 6
13, -36
-1, -70
9, 1
-95, -79
-83, 58
-40, -61
51, 22
1, 10
70, 65
-36, 5
-55, 42
-92, -44
29, -41
-93, -86
-16, 43
-33, 87
64, -15
-78, 37
-87, -28
88, 67
-37, 54
-10, -84
92, 52
-32, -32
-56, -100
-19, 98
53, 30
85, -55
13, 76
83, 75
9, 77
-21, -78
-28, 56
1, 95
-64, 77
16, -7
-92, 79
-74, -17
-43, -30
-67, -2
40, -10
-44, 87
-37, -77
3, 37
-31, -11
-67, 78
-16, -22
45, -5
-79, 67
-70, -66
-61, 26
-62, 21
11, 78
-91, -92
36, -77
-37, -62
-9, -11
-65, -55
94, -30
-51, 23
16, 39
-45, -1
-2, 39
-41, 26
10, 98
-36, -43
-1, -28
11, -13
-8, 38
6, -92
-75, -8
-19, -77
0, 12
-58, -18
42, -32
-86, -45
34, 64
40, -99
50, 58
18, 22
90, 24
-76, 41
-34, -71
-36, 68
37, -47
-28, 96
-73, 37
-42, -86
45, 86
-89, 99
-61, 96
17, 37
50, -93
71, -74
-35, 85
75, 37
-47, -52
-40, 23
-70, -31
-51, -16
-27, 49
-94, 37
-18, 17
-71, 61
-49, -34
-45, -43
-47, -12
61, -24
89, -31
24, -65
-27, 82
-63, 82
-84, 71
34, 59
83, -63
-79, -9
-91, -21
-25, 22
36, 68
-55, -57
-69, 38
6, 27
14, -39
-75, 63
81, -90
16, 60
-69, 73
-10, 19
-54, -57
-92, 8
70, 88
-6, -82
-90, 55
2, -62
75, -63
-60, -59
7, -94
-82, 99
-86, 94
-41, -62
-2, -6
69, -22
65, -1
52, -15
4, -62
-65, 97
53, -11
-93, -74
-76, 69
-29, -4
-70, 60
38, 16
-27, -58
-40, 37
16, 63
-99, 27
-63, -61
-87, -55
-64, -87
-67, -25
-43, 38
-51, 40
-24, -16
52, -37
66, -42
12, -68
-93, -50
-76, -52
65, 30
-82, -43
