-33, 31
-49, -48
27, 98
26, 50
-30, 30
-48, 11
55, -65
-93, -50
-58, 61
-94, 30
-75, 29
-100, -67
16, -1
44, 50
-12, 5
-82, -43
46, 6
-97, -39
-30, -36
11, -15
38, -14
-26, -99
-36, 30
33, -62
43, 18
-68, 83
33, -59
73, 42
41, -58
-37, 47
70, -100
-91, -27
-29, 33
22, -2
-50, -18
9, -100
-80, 5
51, 21
18, -52
29, 6
33, 31
-14, -54
-59, 20
-85, 23
17, 0
-58, 23
67, -91
-86, 15
-42, 99
64, 4
-71, 22
-59, -13
-85, -73
-12, 3
32, -16
97, -85
0, 93
-16, 96
69, -6
-44, -8
-53, -55
8, -31
-38, 73
-52, -93
-62, -55
-82, -35
53, -59
-77, 61
-69, 76
-51, -100
-84, -31
-90, 32
-62, 26
-16, -37
-29, -60
-33, 43
-7, 95
-5, 50
-91, 61
-72, 56
40, -45
71, -41
-21, 5
88, 66
-92, -82
-96, 79
-61, -34
-65, 66
38, 86
-69, -20
87, 77
61, -33
16, -50
-31, 33
47, -64
-30, 53
3, -6
-60, 13
-63, 58
51, -86
40, 48
-9, -45
73, 6
-56, -54
0, -46
1, -50
-45, 33
35, 45
