51, 95
-9, -73
-39, -35
23, 17
8, -76
-63, 94
-44, 69
67, 22
16, -6
-5, 82
-58, -93
-82, 62
4, 58
25, -51
76, 95
-56, -51
-12, -69
-38, 32
-43, 72
-27, 80
1, -31
52, -60
9, 40
-45, -68
-72, -37
4, 8
-99, 27
56, -100
22, -40
-35, -24
-84, 95
69, -51
-63, -61
41, -16
13, -89
-34, 69
24, -20
-69, -62
27, -61
87, -54
7, 34
58, -23
33, 60
-80, -6
-27, -30
58, -35
-94, 27
-66, -52
78, 77
20, -60
22, -32
-52, -88
-24, 47
53, 3
-40, -37
19, -56
-19, -57
-4, -41
-25, 65
86, -68
-11, -59
41, 32
-14, 91
-27, 39
-47, -87
-66, -83
-93, -10
-9, -38
95, 95
61, -20
81, 69
30, -80
54, 51
56, 93
-97, -52
70, 21
36, 50
-22, 24
-41, -78
-14, -20
29, -69
-48, 57
-89, -19
44, 90
-46, 18
72, 67
-67, -17
13, -98
5, 21
30, 41
-80, -61
-93, 15
-67, 84
11, 3
47, -8
53, -7
-19, 12
-8, -34
-51, -8
25, -37
-8, 53
-29, -50
-30, 1
-4, -54
57, 1
-16, -56
-22, -47
-38, 51
-15, 32
90, -35
50, 39
-22, -91
69, 18
45, 15
24, 92
-20, 94
-65, -100
96, 54
17, -46
33, -8
20, 59
29, 63
5, 32
-66, 57
-98, 18
89, -39
-50, 26
8, 64
-30, -19
65, 40
-71, 31
3, -33
-45, -49
-25, -21
-42, -49
92, -67
-34, 40
-40, -29
74, 96
-7, -76
-80, -88
-9, 99
-98, 85
-24, -90
-95, -30
-97, 0
30, 52
3, 81
48, 25
-8, 2
13, -56
72, -1
68, 70
45, -57
-20, -73
-48, 64
-87, -11
51, -3
-70, 26
-11, -81
21, -17
-67, 58
26, 42
-9, -74
-64, 35
-90, -93
-16, -64
50, -39
-96, -14
65, 91
-57, 46
5, 71
-99, -56
-45, -93
-99, 51
-40, 13
30, 91
88, -89
-85, -21
34, 43
-10, -46
-21, -1
-44, 52
83, -29
-17, -65
69, 72
14, 19
40, -16
-43, -94
-2, 80
-8, -23
90, -25
-56, 37
-28, -100
-41, -50
-47, 81
39, -95
-15, 0
23, -94
43, 26
-64, 89
-33, 37
-52, 47
59, 38
-11, 9
-12, -87
-56, -19
82, -89
-37, 43
-26, 48
-58, -61
-44, -59
24, -41
-34, -88
76, 14
26, 45
-17, -76
35, -19
-40, -66
32, 72
3, 18
29, 55
-81, 97
-75, 77
-11, 27
87, 91
-39, 96
28, -97
-19, -34
-58, 12
65, -91
-71, 65
82, 43
-24, 98
-64, 21
-66, 43
21, 12
70, 65
36, -43
65, 10
-16, -11
30, -77
45, 77
61, -77
-17, -96
-11, 67
16, -15
72, -23
-38, -61
42, 85
-96, -14
-87, -10
23, -64
66, 29
71, 2
69, -78
-92, 34
-23, 3
-15, -8
-46, 82
43, -12
52, 4
-60, -57
-9, -71
-82, 94
24, -46
-100, -57
-28, 82
4, 39
-42, 2
-99, -52
-53, 58
-15, 19
61, 84
-71, 92
-35, 66
1, -83
-32, -7
5, 63
-16, -25
-46, -11
-52, -87
50, -69
20, -2
-24, 14
-45, 47
-55, 31
-3, -37
-25, 4
78, -42
-98, 49
-65, -17
-70, -28
10, 21
-28, -82
-71, 55
-21, 50
-55, -14
-75, 17
-43, 12
60, 46
67, 64
-3, 3
-71, -72
-67, -86
-98, 12
24, -48
-79, -63
-56, 15
28, 54
83, 63
23, 54
77, 77
-42, -86
-60, 86
30, 62
-76, 74
-74, -25
-2, -92
52, -4
-2, -50
3, -85
-90, -55
-82, -100
96, 97
20, 58
43, -44
34, -77
70, -86
-24, 92
52, 85
-33, -33
-13, -58
