2, 9
-12, -6
0, 24
32, 3
4, -21
-46, -4
-11, -17
-15, -12
-9, -21
6, 1
-12, 8
-17, 14
-15, -14
35, -8
25, 24
-13, 18
-32, 26
11, -6
-2, -16
-12, -6
-33, -2
1, 7
-4, -19
-35, -8
-7, 52
-14, 8
25, 7
-5, 23
-1, -46
25, -3
12, -7
-32, 23
-16, -30
-25, 12
30, -16
-3, 21
19, -14
6, 8
24, 4
22, -13
-45, 1
7, -43
10, 3
-17, -43
13, -16
-25, 15
-13, 4
-6, 8
33, -4
-14, -19
6, 11
11, -22
-7, 19
18, -24
-26, -30
-51, -30
11, -5
8, 6
8, -20
-7, -20
-65, -19
-14, 2
-6, -41
26, -20
-14, -22
26, -32
16, 6
29, 10
-15, -40
17, -4
34, -7
10, -42
-13, -12
9, 4
-44, 6
1, -15
20, 36
-13, 3
10, -22
11, -17
14, -25
-27, -11
13, 1
-9, 31
35, -25
-9, 10
14, 14
31, 18
12, -10
-18, 15
-12, 0
1, -43
-28, -5
7, 18
42, 3
5, -23
21, 6
-21, -32
30, -14
21, 0
11, -10
-38, 8
13, 12
-22, -13
-9, -11
-10, 3
33, -6
-32, -35
-10, 4
19, -5
-25, 43
53, -30
2, -6
-26, -35
7, 23
25, -2
-23, 12
-14, 18
10, -3
13, -40
32, 36
3, -34
26, -18
-36, -19
-19, -24
-9, -17
-8, 2
15, 35
-20, 3
-17, -14
-8, -14
14, 16
23, 24
-10, -28
-55, 4
63, -36
18, -20
-58, -37
41, 33
-8, 1
5, 11
-11, -30
-7, -30
-36, -33
10, -10
-21, 11
29, 13
15, 30
14, -16
14, -10
11, 0
-23, -6
-36, -27
-18, 2
4, 0
37, -6
13, -30
7, 7
-4, 15
6, -24
1, 8
10, -1
20, -8
-6, -21
-5, 30
11, -1
-7, -54
-42, -3
-6, 9
-19, 2
31, -18
-29, -3
-25, -38
-7, 5
-14, -8
4, -36
-9, -18
-1, 1
-14, -21
33, 14
-22, 6
-6, 4
-23, -34
5, 14
22, 4
-2, 24
12, -2
23, -47
-20, 23
-48, 7
17, -2
-36, -3
12, 39
3, -34
-16, -15
18, -23
27, -37
36, -3
-10, -32
-19, 8
-23, 33
30, -24
-21, -3
-24, 8
-5, -35
-41, -6
19, -13
4, 0
-32, -6
11, -5
-8, 10
-19, -1
-1, 1
-15, -11
43, 4
18, 9
22, -5
14, -11
-21, -19
2, 23
-2, 25
16, -4
9, -11
-18, 69
-14, -11
20, 21
-17, 11
-24, 25
-3, -21
-19, -9
-39, -24
-36, 18
-10, -7
-20, -5
-2, -2
13, -13
-4, 7
16, 17
32, 16
8, -3
-23, 6
-31, 0
2, 15
-29, -21
-15, 28
-18, -4
43, 15
-8, -20
-14, -25
-13, -15
23, -18
6, 2
-31, 12
12, 3
9, -20
-11, 20
8, 26
-19, -13
-3, -22
-11, 10
16, -4
44, 3
-1, 7
11, 15
-11, 22
-3, -13
-10, 50
-20, 24
13, 0
-39, -34
-10, -17
10, 13
2, -5
14, -16
-8, 34
25, 2
8, -10
22, 27
19, -19
23, -2
-19, -2
-17, -7
13, 16
6, -23
8, 56
10, -5
-20, 6
-44, -10
30, 44
-6, -23
15, 20
2, -2
30, 27
37, -24
-25, 59
13, 9
22, -21
4, 33
10, 17
-21, 10
21, 12
-11, 39
-9, 26
-25, 18
-3, 12
1, 8
-9, 18
-12, -6
4, 17
4, 15
-17, 33
-33, 16
3, 36
11, -5
1, 5
56, 0
-8, -28
4, 8
-23, 18
33, -10
-11, -17
30, -6
-23, 23
-13, -2
1, 16
-15, 20
-32, 0
13, -28
-15, 25
-18, -32
1, -2
15, -12
47, 2
28, -6
-2, 0
19, 15
31, 7
-54, 10
9, -11
-25, 18
-26, 41
-9, 8
-5, 30
-50, -18
26, 39
25, 0
-3, 24
19, -8
-31, 37
-45, 7
-5, 33
21, 39
-10, -1
-10, 5
16, -11
28, -12
-1, -21
15, 21
22, 36
37, -11
-31, 61
-22, -3
-8, 45
-10, 19
-39, 7
-20, 39
10, 14
20, 1
-3, -33
-2, -4
32, -17
12, -16
19, 14
15, -3
-4, 20
14, -15
7, 6
34, 14
8, -14
26, 37
-18, 3
-26, 20
7, 20
7, -6
-33, 17
-44, 54
-32, 45
-10, 18
-25, 7
-16, 12
-36, 10
23, -21
-10, -7
22, -1
13, 10
13, 18
-11, 33
12, -22
21, 1
21, 33
