-55, -21
38, 39
17, 72
21, -46
-43, 2
45, -49
-87, -83
-78, -1
-70, 40
-30, -7
-55, -3
26, 17
13, 3
-49, 99
-30, 4
71, -28
-82, 69
-64, 0
-11, -38
89, -62
98, -67
9, 27
-49, -87
-77, -83
11, 19
-91, -49
-60, 97
-99, 51
-7, 1
-57, -72
10, -30
-17, -15
-22, 81
-4, -77
-40, -76
-91, 74
-97, -11
98, -69
-83, 12
-91, -13
7, -90
-64, 67
2, -48
7, -97
-43, 1
17, -64
-71, 13
-72, -42
-20, -80
-13, -38
70, 87
-4, 7
-11, -32
50, 53
-36, -80
14, -7
98, 42
-83, -9
71, -73
-80, 26
75, -58
71, 81
-81, -36
-14, 75
-35, -32
-61, 15
82, -31
-81, -53
-22, 90
-92, -48
27, -89
-40, 48
-94, -74
-13, -25
-38, 15
-36, 79
-24, -23
56, -91
57, 97
-57, -31
78, 5
29, 42
-58, -82
28, -5
-23, -91
-81, 95
-22, -100
36, -60
86, -96
-5, 36
38, -11
18, 75
-97, 27
-65, 5
79, -73
-29, -30
-10, -69
39, 7
-92, 59
-83, -24
-39, 99
92, -85
-39, 15
-57, -86
-34, 81
63, -23
-42, -30
61, -51
-38, -56
47, 64
-100, -2
-12, 34
-25, 71
49, 98
-73, -34
-74, -60
-87, 2
52, -62
-22, -78
-57, -45
-23, 14
-10, 75
-27, 49
46, 88
-56, -9
-15, 57
72, -37
-60, 95
25, 98
50, -57
83, 58
24, 91
-36, -81
-26, 0
-12, -95
51, -29
-93, -85
1, -58
-12, -59
-12, 67
83, -56
-65, 78
-32, 14
-47, -86
