3, 2
-25, -27
1, 24
47, 1
1, -18
-39, 6
-13, -17
-23, -15
-4, -30
14, 37
-19, 10
-30, 22
-14, -25
30, -19
36, 9
-7, 6
-53, 26
9, -19
-1, -14
-7, -5
-35, -6
-18, 34
2, -5
-31, -17
-16, 70
-4, 21
8, 33
-13, 7
-6, -76
22, -1
-4, -14
-21, -1
1, -41
-21, 8
30, -21
-17, 26
8, -13
13, 14
36, 4
27, -40
-53, 13
4, -35
23, -2
-4, -45
7, -9
-10, 6
-15, 6
-10, 34
31, 1
-15, -22
-5, 17
15, -24
-9, 15
14, -33
-36, -62
-46, -32
19, 18
3, 2
8, -26
3, -26
-79, -16
-20, 18
3, -37
31, -14
-21, -26
33, -21
10, 2
24, 26
-6, -55
22, 5
33, -6
0, -44
-4, -4
0, 0
-26, 6
-11, -11
29, 34
21, 0
28, -8
21, 1
-11, -10
-38, 9
18, 13
-21, 21
39, -16
7, 22
17, 14
33, 6
13, -12
-25, -9
-22, -3
1, -52
-33, 4
14, 11
25, 5
14, -38
12, 6
-38, -30
33, -13
28, 24
10, -9
-30, -2
11, -3
-24, -6
-1, -18
-10, 1
48, -13
-27, -29
-10, 16
24, 2
-27, 51
44, -9
28, 0
-15, -22
16, 24
20, 1
-23, 5
-5, 2
8, 7
8, -41
20, 26
0, -44
7, -30
-59, -18
-14, -13
-12, -27
-24, 15
20, 33
-34, 20
-22, -6
-20, -10
20, 9
15, 18
-15, -36
-45, -23
60, -46
29, -13
-21, -24
64, 37
-8, -2
-5, 12
-18, -17
-30, -15
-39, -36
1, -12
-27, 15
36, 23
15, 7
7, -6
14, -6
2, 11
-30, -37
-37, -35
-40, -6
11, 5
43, -4
15, -20
7, 8
13, 19
18, -14
24, 10
-11, -1
29, -11
-8, 3
-2, 21
1, 7
-16, -58
-30, -7
-17, 11
-37, -9
38, -28
-15, 21
-22, -53
-5, 8
-12, 0
0, -42
-23, -19
10, -4
-14, -15
26, 10
-19, 4
-9, 0
-47, -30
16, -3
18, 1
-1, 19
7, -21
22, -54
-34, 19
-44, 2
15, 2
-19, 9
6, 30
-6, -33
11, -15
19, 0
29, -50
36, 7
-2, -26
-12, 7
-26, 24
31, -14
-30, -9
-36, 7
-23, -14
-46, -10
36, -20
-5, 3
-27, 0
11, -1
-8, 0
-13, -7
5, 3
-19, -9
47, 19
24, 16
27, 2
28, -20
-21, -30
17, 16
12, 21
12, -13
5, 1
-30, 77
-12, 10
1, 36
-22, 30
-3, 30
-4, -29
-24, 1
-46, -23
-46, 21
-23, -4
-20, 2
-4, -9
16, -15
-13, 11
13, 4
23, 32
13, 4
-24, 3
-23, 1
-1, 27
-30, -10
11, 22
-20, -4
52, 27
0, -33
-15, -15
-14, -15
29, -12
6, 7
-24, 25
3, 16
9, -9
-3, 44
6, 23
-10, -15
-20, -19
10, -10
17, -6
34, 10
3, 5
-4, 18
1, 33
11, -2
-20, 40
-26, 9
5, -2
-42, -34
7, 1
13, 30
-2, -7
19, -14
-8, 24
34, 4
-6, -4
12, 22
15, -23
21, -8
-20, 5
-18, -8
12, 8
8, -34
14, 55
-6, -6
-19, 23
-54, 7
26, 46
-4, -34
23, 16
-15, -6
36, 24
38, -21
-15, 63
3, 17
32, -56
8, 11
5, 21
-24, 7
23, 25
-11, 44
-22, 28
-20, 22
-3, 6
3, -3
4, 27
-4, -12
-2, 19
7, 18
6, 39
-32, 2
18, 26
9, -13
7, -8
50, 5
-13, -21
7, 3
-40, 20
16, -10
-22, -22
30, -6
-17, 28
-30, -14
4, 14
-12, 51
-32, 0
28, -26
-4, 3
6, -32
15, 1
14, -14
45, -10
32, -4
-6, -9
40, 7
23, 4
-74, 27
25, -13
-14, 12
-32, 43
-4, 38
15, 26
-36, 1
31, 33
36, 17
-3, 20
35, -21
-43, 38
-48, -27
-4, 50
19, 30
-6, 14
-35, 5
10, -1
36, -11
9, -18
7, 30
30, 37
44, -16
-48, 81
-37, 15
8, 44
-2, 9
-58, 12
2, 42
-1, 3
0, 3
5, -30
-13, 1
28, -30
14, 10
-7, -8
5, -3
6, 10
17, -30
7, 2
22, 16
5, -9
40, 43
-39, -11
-29, 26
-7, 13
16, 1
-29, 7
-63, 37
-19, 51
-14, 26
-39, 32
-26, 8
-45, 19
37, -24
-8, -4
22, -14
33, -9
-12, 1
4, 33
7, -35
26, -14
8, 38
