49, 91
-24, -51
83, -50
28, 58
-19, -51
-69, 88
0, 10
-84, -67
-13, 40
-33, 57
-100, -26
5, -9
19, -61
-26, -80
49, 7
-67, -43
-59, -99
-91, -34
-68, 99
-69, 5
62, -72
29, 70
41, -66
-3, -78
-50, -53
-38, 6
-18, -12
69, -97
91, -33
-15, 14
-86, 70
74, -36
-95, -1
84, -43
71, -87
-11, 70
-79, -57
-94, -97
91, -67
82, -59
61, 82
54, -85
-100, 54
-36, -4
-46, 15
93, -48
-78, 86
-42, -87
-8, 90
-47, -68
3, -85
-7, 36
-16, 7
16, 1
-36, 51
39, -57
-96, -62
-87, -85
9, 95
-67, -69
10, -78
2, -88
37, 99
-2, 95
-59, 6
31, -15
-57, -18
-68, -15
83, -65
-41, -75
49, 50
-18, -38
7, -95
44, -20
23, 40
22, 27
60, -21
-57, -51
-93, -79
-81, 98
-74, 10
-77, 35
-86, 84
58, 18
-59, 98
-76, -82
-15, -55
44, -40
12, 0
-72, 67
-98, -15
-78, 85
9, 29
-16, 48
31, -31
13, 66
-16, 60
60, 34
-100, -12
92, -64
33, 47
77, -16
-48, 23
16, -60
97, 59
-98, -1
-67, -67
-88, 5
6, -45
-18, -38
91, 89
-65, -82
10, -73
1, -87
4, 29
87, 66
-52, -80
-60, 4
-53, -65
-14, -22
4, -91
28, 38
-95, 35
35, 59
-25, -100
49, 14
-72, 66
48, 27
-6, 11
-11, 62
-55, 26
63, -44
-81, -71
13, 73
19, -13
61, -83
-65, 73
-85, 38
76, 98
8, 92
-17, -87
7, 30
-82, 41
23, 42
-30, 40
11, 34
7, -14
45, 67
86, 98
-23, 7
-4, 9
-48, 81
-25, 91
86, -77
-74, -78
-7, 57
-97, 18
-27, 17
-64, 28
-28, 21
-35, 55
5, -74
-5, 71
-6, -2
-34, 90
-81, -25
19, -66
-94, 62
-79, -11
20, 55
-78, 94
-52, -36
-95, -37
-16, -15
-77, -75
-28, 54
-16, -44
46, 3
-73, 46
44, 58
-32, 46
16, 97
-38, 35
63, 26
38, -36
3, -87
17, -37
49, 50
-50, -53
30, 93
-73, -90
-58, -35
-30, -1
-15, 69
-51, -28
-67, 90
-52, -28
-96, -69
-9, -39
1, 26
-64, 30
-40, -1
-97, 62
-1, 74
-23, 62
-5, -1
-20, -92
66, 91
-54, 86
-81, 47
79, 50
49, -89
61, -71
-4, -57
-10, 79
-38, 37
47, -52
37, 35
-34, -43
21, -15
-85, 39
-68, 65
-60, 10
-52, 42
-18, 45
-88, 6
47, 97
75, -28
-66, -100
-65, 91
-41, -11
-67, 62
21, 26
32, 54
2, 47
-69, 35
-74, -39
67, 96
-12, -89
-45, 15
24, 94
25, -73
2, -57
85, -93
23, 23
-20, 45
-47, 1
-85, -82
-97, 3
21, 25
-58, -93
-74, -40
-26, -39
62, -100
-91, -32
39, -84
-89, 83
-47, -32
-47, -34
-26, 30
43, 42
15, 2
53, -40
-49, -45
-72, 70
-6, 22
-27, -78
-66, 76
68, -36
10, 37
-9, -87
-56, 19
-21, 58
32, 77
-71, 8
21, 72
15, -69
-96, -24
-96, -70
-21, 59
10, -12
-96, 9
46, -87
92, -74
-13, -58
-86, -2
-4, 19
31, 52
-9, 0
67, -67
-75, 63
-54, 72
-86, -18
-69, -48
-72, -59
-47, 26
23, 70
-18, -9
-53, 55
32, 33
-65, 73
-2, -30
-8, -92
-82, -27
-84, -29
