-92, -40
17, -27
-8, 48
-2, -71
-43, -43
9, 35
43, 59
-32, -61
-27, 83
-49, 36
-64, 5
-15, -81
9, 72
14, 57
56, -57
59, 2
5, 65
50, -38
-61, 10
52, -13
-57, -51
60, -70
-92, 35
-35, -25
-16, -73
71, 64
29, -16
28, 71
-37, -98
53, -83
-81, -81
-89, -3
35, 90
-84, 32
-41, -60
11, -56
48, -96
-100, -6
49, -74
34, -89
37, 82
-3, 36
-2, 73
81, 53
53, 6
-18, -15
-86, -50
-88, -61
-46, -45
-6, 92
-6, -81
-99, -16
71, -26
33, -30
55, -33
75, -17
58, 59
-15, -53
-73, 74
-82, 13
-27, 57
-92, -34
-82, -93
65, -50
92, -13
-81, 18
-68, 58
-19, 31
49, -10
-16, 47
-18, 3
-20, -63
40, 10
11, 51
69, 46
-90, -77
-16, -22
-37, -6
-45, 60
-47, 49
42, 62
-86, 46
