37, -85
-83, -76
-37, 75
2, 20
-52, 55
-19, -98
-57, 95
35, -63
-15, -94
39, -8
-76, 50
-34, 92
-52, 9
-61, -44
68, 6
-98, -90
-70, -12
52, 44
-71, 98
-86, 60
-67, -77
-85, 14
61, -99
99, 78
37, -35
84, -84
16, 67
-74, 61
-61, 66
5, -56
47, 16
92, -74
68, 73
79, 90
-28, -92
-90, -71
3, 55
-2, 14
-87, -1
-7, -46
90, -79
-47, -79
-89, 6
-32, -1
7, -81
-77, -2
8, 72
63, -22
-48, -52
-96, 1
15, 83
-46, -8
81, 85
-60, 24
-8, 23
-85, 1
89, 53
13, 66
21, 36
-77, -59
-78, -10
53, 0
56, -92
29, -80
23, -79
20, -22
-54, -12
-98, 13
-12, 89
62, -61
-39, 57
-76, -64
-94, 71
-88, -55
-98, -31
-94, -55
-74, -75
-73, 2
-68, -61
-61, 92
14, 95
-100, -11
24, 67
-21, -62
-73, -23
-24, -96
-91, 41
-73, -78
55, -79
-63, -88
-24, 33
-83, 89
27, 37
11, -65
88, -85
7, -17
-22, 24
-93, -84
-61, -52
-8, 77
-35, -34
-73, -74
15, 30
34, -79
-15, 38
16, -56
-68, 58
34, -15
-100, -16
-47, 95
25, 64
-29, 22
84, 98
-87, -34
-86, 36
-94, -34
-5, 31
25, -68
-55, 32
-65, 41
-69, -43
62, -35
26, -39
-85, -15
-21, 12
-86, -33
78, -89
-70, -16
45, -59
-97, -38
-92, 45
-48, -47
-47, -71
-95, 93
45, -10
-66, 37
20, 63
-52, -38
31, -8
-26, 0
11, -25
44, 49
-27, -88
-78, -73
5, -23
52, 81
-52, -1
-65, -15
-41, 89
28, 50
-28, -88
-83, 13
-69, 33
-37, 50
-28, 47
-73, -9
-98, 13
-81, -93
85, 41
75, 89
-81, -85
-20, -12
97, 57
-23, 7
-55, 95
-70, 9
40, 64
-24, -19
57, -46
-58, 52
57, 28
-73, -34
26, -21
-49, -36
-18, -74
-77, -96
-98, -49
46, -55
-35, 31
-69, 52
-29, 42
23, -73
-82, 13
-49, -71
-97, 51
-92, 71
-22, -100
-24, 4
28, 58
-59, -40
-87, 41
-38, 68
4, -71
8, -22
10, -83
0, 71
90, -48
4, 23
-6, -54
-91, 60
-87, -54
-65, 29
14, -59
26, -72
90, -73
-54, -2
-25, 5
-15, 88
-66, 23
-59, -3
-66, -84
-40, 6
46, 45
-100, 76
41, -99
-49, -25
-80, 42
18, -90
65, -76
8, -6
-41, -52
33, 84
-97, 78
-11, 44
10, -60
-14, 24
32, -3
