-43, 99
-78, -39
-2, 97
32, 54
-48, 7
-34, 83
55, 35
-76, -65
-70, 41
84, 35
-46, 20
17, -84
-56, 82
-26, -18
49, 13
-32, -100
-73, -81
-47, -2
-90, 81
-14, -78
37, -52
-35, -96
44, -100
49, -48
-23, -8
-92, 76
0, 17
80, -46
45, -35
71, 67
-97, 72
20, -98
-90, 29
87, -25
57, -60
-11, -45
-5, -39
-99, -4
60, -58
-2, -12
5, 25
-22, 53
-47, 83
75, -29
-77, 37
92, -82
-77, 87
-80, -73
-68, 28
29, -49
71, -64
-18, -70
5, 40
-27, 75
9, 81
22, -31
-75, 56
-37, -48
70, 61
-44, -47
-35, -33
0, 0
-31, 16
-83, -29
-91, -30
-49, -28
-54, -51
-56, -51
-4, -92
2, -36
-81, 88
29, 92
-54, -70
76, -38
-30, 70
20, 76
-70, 99
-63, -96
-29, 4
-47, 41
-75, -38
-97, 35
-37, 78
-44, 40
-18, 49
-21, -62
-27, -64
16, -49
71, 13
62, 47
-72, -72
-69, 40
40, 73
11, 89
83, -33
40, 93
-19, -88
-58, 91
-60, 30
-91, -22
65, 42
65, -93
-54, -8
51, -54
25, 5
-78, -48
-52, -40
-85, -4
15, -92
-12, 31
45, 46
-22, -91
8, -77
6, -61
-27, 75
60, 40
-77, -65
-89, -98
-22, 22
15, -39
4, -56
-8, -3
-91, -98
-71, 76
-18, -59
46, 2
12, 0
74, 76
-46, -8
-56, 36
-90, -33
38, -34
-80, -77
-38, 19
-22, 92
81, -6
-77, 44
-78, -47
75, 44
-25, 64
-1, -76
60, 62
-41, -11
-67, -84
-19, 92
42, 21
84, -67
-2, 74
70, 81
10, 63
-1, -91
-17, 55
7, 96
-43, 80
25, -5
-100, 51
-71, -6
-26, -28
-79, -16
41, -17
-36, 74
-53, -80
-14, 43
-17, -15
-83, 95
-18, -26
47, -5
-87, 58
-66, -54
-51, 43
-73, 12
28, 80
-95, -98
14, -67
-29, -55
-12, -33
-55, -65
85, -27
-54, -8
22, 38
-44, 16
23, 47
-46, 25
28, 85
-45, -32
-9, -46
-1, -9
-7, 53
-3, -71
-61, 8
-29, -81
14, 15
-39, -22
34, -43
-90, -4
52, 68
34, -97
42, 77
16, 62
95, 29
-74, 40
-50, -59
-40, 39
45, -42
-40, 68
-58, 24
-53, -89
54, 93
-93, 92
-58, 88
-3, 32
41, -84
87, -74
-33, 77
80, 23
-48, -62
-42, 32
-73, -27
-53, -23
-30, 43
-98, 67
-22, 19
-68, 57
-40, -19
-51, -48
-36, -6
54, 35
-75, -34
18, -66
-19, 82
-60, 91
-90, 88
29, 46
73, -65
-69, 6
-67, -27
-43, 38
55, 80
-70, -85
-76, 20
12, 42
43, -60
-74, 74
84, -83
-1, 57
-60, 82
-22, 22
-63, -55
-67, 10
75, 99
-13, -65
-87, 72
-2, -63
72, -57
-57, -64
15, -93
-70, 96
-98, 89
-45, -66
14, 7
37, -9
66, 1
26, -22
7, -57
-76, 88
62, -8
-94, -73
-92, 59
-30, -12
-55, 76
19, 6
-9, -54
-52, 42
27, 68
-94, 30
-53, -61
-100, -43
-70, -96
-71, -37
-25, 21
-60, 38
-16, -44
67, -22
59, -55
17, -63
-78, -43
-63, -50
