55, 92
-36, -43
74, -38
25, 47
-14, -67
-59, 86
2, 13
-84, -81
-25, 29
-28, 52
-92, -30
3, -27
38, -55
-45, -85
45, 3
-75, -49
-54, -92
-74, -38
-85, 94
-56, 9
70, -73
17, 62
35, -60
4, -89
-40, -54
-50, 11
-22, -18
59, -82
97, -43
-14, 34
-84, 70
60, -30
-88, -2
80, -48
68, -99
-26, 69
-87, -52
-85, -85
83, -81
94, -56
72, 71
47, -79
-77, 48
-48, -14
-39, 14
81, -56
-72, 93
-46, -96
-14, 81
-42, -84
7, -93
-12, 29
3, -4
20, -6
-33, 49
42, -49
-87, -73
-100, -93
1, 91
-54, -70
29, -75
11, -83
38, 96
-4, 99
-61, 7
45, -15
-74, -24
-71, -12
90, -76
-37, -71
42, 51
-36, -45
6, -92
52, -30
13, 26
29, 16
55, -21
-48, -41
-78, -82
-80, 88
-81, 7
-71, 58
-82, 87
73, 4
-58, 82
-85, -94
-12, -31
40, -44
5, 15
-61, 82
-93, -43
-54, 80
8, 29
-13, 52
42, -41
9, 54
-10, 42
51, 48
-85, -9
92, -39
37, 55
80, -8
-61, 21
16, -57
72, 83
-97, -5
-73, -70
-76, 2
11, -43
-30, -45
93, 85
-56, -73
-9, -73
-7, -76
-3, 41
83, 77
-62, -77
-51, 2
-62, -77
-9, -27
-1, -79
18, 22
-100, 25
33, 67
-22, -85
47, 17
-67, 54
48, 22
-33, -10
-9, 73
-63, 38
72, -46
-91, -79
22, 69
18, -4
56, -86
-76, 70
-79, 47
66, 92
10, 92
-21, -80
20, 41
-76, 34
30, 33
-27, 55
17, 35
1, -11
37, 59
74, 93
-18, 10
-2, -17
-47, 64
-28, 89
75, -74
-67, -74
-10, 51
-76, 10
-24, 16
-55, 21
-22, 15
-51, 80
7, -67
-2, 71
-3, 4
-32, 87
-96, -17
16, -72
-97, 59
-79, -13
31, 46
-78, 97
-69, -18
-86, -62
-11, -14
-83, -68
-29, 43
0, -50
37, 19
-81, 30
42, 45
-43, 45
19, 91
-56, 7
51, 27
44, -51
2, -77
8, -31
44, 45
-62, -56
14, 98
-96, -73
-60, -42
-38, 4
-10, 57
-55, -22
-53, 96
-56, -26
-97, -60
-1, -35
5, 30
-67, 19
-43, -15
-93, 58
2, 79
-42, 76
0, 0
-39, -98
53, 99
-48, 92
-84, 45
74, 49
53, -99
74, -69
-6, -56
-22, 68
-49, 37
55, -43
33, 42
-25, -46
19, -15
-80, 42
-73, 70
-67, -10
-76, 35
-10, 46
-78, -6
54, 93
72, -33
-70, -98
-50, 93
-57, 23
-55, 68
31, 24
33, 43
-11, 30
-66, 35
-72, -35
80, 92
-16, -89
-50, 24
25, 99
17, -60
-8, -54
96, -90
24, 24
-12, 43
-38, -4
-72, -73
-95, 5
17, 30
-41, -91
-71, -40
-48, -46
70, -97
-85, -27
38, -94
-85, 87
-32, -48
-38, -19
-28, 19
57, 26
12, -14
38, -27
-52, -49
-71, 91
20, 26
-39, -51
-66, 71
57, -16
5, 37
7, -78
-59, 35
-22, 41
43, 58
-72, 12
28, 66
-1, -82
-82, -27
-95, -86
-23, 53
26, -21
-90, 16
49, -82
95, -68
-2, -63
-96, 3
-15, 8
31, 56
2, 4
64, -56
-71, 66
-49, 64
-85, -21
-80, -51
-62, -63
-63, 24
20, 61
-23, 3
-45, 63
29, 43
-66, 74
15, -24
1, -94
-72, -10
-87, -39
