17, -71
-74, 49
-82, 48
93, -24
-68, -12
0, -63
-66, 15
-46, -52
35, -62
91, 11
-46, 68
47, 0
-79, -36
-76, -71
1, -17
-59, -82
-56, 67
-17, 50
-85, 45
70, -50
-3, -74
-41, 85
35, -31
75, -20
56, -86
-19, -100
50, -53
-99, -24
-24, -86
-12, -11
8, 20
39, -8
4, -32
45, -1
34, -62
8, -50
48, 51
-86, 96
-65, -56
-90, -75
5, 12
-84, -31
-82, 37
-84, -31
26, -67
-80, -66
1, 84
9, -75
9, 5
12, -45
44, 3
-84, -4
76, 77
-30, 75
87, 67
-5, -70
-37, 88
-16, -36
-3, 65
-14, -13
-40, -60
54, -80
68, -69
47, -94
-34, -86
84, -50
-89, -81
-56, 12
51, -52
64, -77
53, 44
-31, -62
20, -66
-95, -98
-43, 72
-22, -96
28, 30
-92, -96
-19, 43
-90, 98
19, 97
-76, 54
52, 83
-24, -36
-49, 19
-61, -75
-85, 43
-41, -64
6, -83
-14, -29
-60, -5
-43, 53
-13, 44
-42, -26
48, -80
-95, -68
5, -35
-50, 11
3, 11
-5, 93
-1, -75
-3, -71
-49, 49
58, -80
57, -8
-40, 95
-100, 28
61, -50
-100, 26
-55, 28
9, 14
67, -72
75, -67
-45, 71
-8, 28
-88, 26
-92, 15
-34, -10
-55, -31
88, 8
-98, -45
86, -74
-74, -40
66, 77
-93, -13
46, -16
28, -99
27, 54
-78, -50
-89, -57
-86, 29
-41, 22
13, -83
-62, 78
18, -71
-57, -44
-77, 82
-28, 93
74, 96
-92, 3
55, -70
48, 67
-23, -100
-89, -73
-30, -60
-51, 95
-99, -75
9, 65
34, 35
7, 85
-25, -82
-59, 70
-42, 20
-53, 63
-13, 59
-44, 78
-61, 10
-62, -49
-6, -52
34, 12
-7, -72
-24, -97
32, 88
-7, 14
-73, 59
48, -46
94, 73
19, -25
18, 53
-73, 81
-10, 88
-38, 91
87, -38
-42, -60
-76, -73
-16, -59
-32, -26
92, -63
-60, 79
77, 55
-51, -54
-95, -59
-93, 36
-17, -25
58, -60
-95, 60
6, -44
44, 0
30, 0
-13, 54
-63, 7
-51, 5
-93, -88
31, -92
-30, -75
96, -82
86, -27
-34, -6
29, -39
-20, 91
-20, -15
56, -87
-30, 1
-29, -81
61, 44
-65, 29
3, 14
3, 27
-92, 88
48, 95
-80, -26
69, -89
48, 82
-1, 21
-39, -12
-57, 2
-72, 48
-55, -95
-33, -43
53, -42
-97, 93
79, 68
-66, 95
-73, 94
-70, -52
-82, -48
13, 95
-57, 19
-45, 75
12, -63
-66, 4
-77, 44
-58, 19
-94, 81
72, 33
-90, 14
34, 63
89, 74
-59, -62
-69, -22
83, 32
-5, 93
-91, -49
94, -79
-68, -10
-49, 85
16, 20
-37, -38
