35, -6
13, -23
48, 44
-82, -10
35, -100
-46, 73
40, 3
72, -32
-30, 57
-91, 96
7, 17
8, -67
38, 37
-66, -37
-34, -17
59, -95
47, 63
-2, -51
-34, -90
-15, -77
73, 91
94, 91
-28, 54
-84, -1
-49, -74
-93, 89
-15, -70
0, 99
-89, -10
89, 85
-17, -68
-1, 81
-7, 21
9, -66
-43, 63
-20, 3
-83, 22
35, -39
-59, 39
76, -76
31, 37
-21, -69
92, 74
7, 6
-93, 94
-11, 70
-65, -88
-74, 5
71, 51
23, -30
-14, -25
-52, -58
-93, -49
74, -28
68, 96
-4, -87
-47, 63
-95, 61
12, -75
-79, 90
87, 66
96, -58
-57, -87
-35, -32
80, 4
-100, -75
11, 33
-80, 50
79, -70
-91, -5
-63, 65
-62, -42
-94, 39
-57, 77
-76, -91
-94, 68
26, -86
-58, 71
-18, 34
77, 94
-32, 10
-74, -78
-29, -15
-54, 69
-99, 2
-96, 26
-95, -4
25, -26
2, -4
-9, -68
21, 79
-93, -6
-85, 89
