-76, -35
39, 33
31, 41
-22, -3
-93, 6
73, -97
-49, -100
-100, 49
-2, 23
-15, -95
-67, 36
-91, 86
-45, 77
-11, 30
66, 47
-5, 92
-95, 16
-72, 78
-82, 5
32, -90
83, -28
-67, 16
66, -69
35, -63
48, 44
-65, -42
-80, 25
-78, 70
30, -87
-89, -41
-50, -92
-62, -33
-43, 2
43, -100
-59, -88
-63, 47
-92, -81
-3, 2
-73, -100
-83, -28
-29, -39
-80, -14
85, -25
17, -21
-51, 45
93, -87
-86, -41
-38, -58
-50, -44
-18, 4
84, 71
15, -17
3, -88
8, 67
86, -90
-8, 91
84, 56
-76, -91
88, -90
-86, 74
-9, 42
99, 56
-33, -86
-98, 58
-52, -25
-28, -30
69, -96
-80, -72
68, 83
-62, -61
-78, -96
-83, 40
11, -34
41, -85
-68, 61
-46, 95
-22, -43
-9, -96
16, 7
9, 86
12, -80
32, 24
-93, -47
23, 59
-75, -57
-61, 79
-6, -55
1, -53
51, -18
13, -48
-7, 0
-11, 85
-63, -37
-52, 82
58, -96
-17, -19
-37, -71
59, 30
59, 23
-77, -55
12, 76
82, -63
-20, -86
-58, -65
27, 79
27, -90
-48, 10
-2, -88
-41, -34
-20, 71
-59, -67
40, -5
43, 43
-49, 34
-3, -8
-71, -71
-58, 61
58, -4
19, -79
-99, -34
-88, 65
59, 89
-64, 1
98, 50
-2, 5
-62, 68
52, -42
-81, 27
56, 89
62, -16
67, 31
36, 41
-50, -39
7, 84
-43, -61
24, -97
-85, -62
