-84, -34
9, -33
4, 43
3, -70
-35, -33
32, 35
34, 55
-28, -53
-19, 72
-29, 32
-68, 17
-13, -100
18, 87
12, 66
49, -62
39, 12
-6, 72
47, -53
-77, -4
48, -18
-54, -49
60, -75
-96, 54
-33, -16
-7, -67
71, 61
42, -28
31, 74
-44, -96
52, -75
-70, -75
-84, -5
38, 94
-80, 37
-35, -64
22, -74
64, -98
-96, 2
43, -70
8, -94
49, 92
6, 35
-13, 86
92, 57
69, -7
-31, -19
-70, -48
-79, -67
-36, -31
-31, 86
0, -74
-93, -15
77, -24
22, -25
55, -21
95, 0
52, 72
-21, -65
-75, 84
-90, 6
-12, 42
-93, -27
-89, -94
64, -49
-86, 55
-71, 18
-62, 52
-28, 38
67, 0
-14, 57
-14, 9
-9, -55
36, 17
-1, 47
69, 52
-91, -79
-22, -30
-30, -4
-56, 96
-47, 45
38, 64
