10, 65
10, -98
2, -42
41, 9
19, -74
-95, 82
-59, 76
86, 64
6, -17
-7, 92
-8, -89
-73, 10
22, 56
-28, -34
93, 65
-61, -89
27, -13
-79, 40
-10, 82
-17, 92
30, -81
45, -75
23, 92
-56, -58
-74, -29
-6, -32
-99, 36
65, -90
36, 14
-40, -26
-76, 97
44, -94
-62, -67
30, -38
70, -96
-75, 92
14, -29
-63, -52
44, -36
76, -49
26, 64
51, -44
-28, 37
-98, -21
2, -26
21, 7
-72, 53
-50, -9
84, 86
41, -65
28, -28
-68, -67
-45, 42
59, 48
-52, -35
23, -99
4, -19
-6, -32
-34, 76
54, -78
-16, 9
31, 34
15, 58
-40, 98
-38, -93
-45, -73
-97, 18
-33, -27
74, 79
38, -19
70, 53
39, -62
85, 13
35, 67
-69, -5
47, 8
51, 50
-37, 25
-69, -62
-63, 4
14, -42
-75, 97
-77, 5
46, 86
-57, 15
65, 70
-48, 5
58, -93
-10, 8
32, 31
-88, -79
-53, 19
-38, 75
-33, -13
60, -61
75, 13
-79, 36
11, -51
-83, 2
18, -42
24, 89
17, -30
-27, -36
-24, -38
88, 13
-52, -33
-6, -72
2, 50
16, 32
89, -82
88, 81
-26, -80
27, 2
-13, -21
22, 95
18, 94
-77, -37
48, -62
-3, -28
15, -33
29, 28
35, 94
-1, 38
-3, 65
-64, 47
50, -9
-28, 63
-9, 33
-2, 33
92, 97
-100, 64
48, -26
-25, -57
1, -4
-29, 2
87, -92
-70, 58
-67, 8
91, 99
-41, -80
-96, -94
14, 76
-72, 53
-8, -87
-70, -23
-95, 28
23, 45
7, 79
73, -15
-9, 36
4, -32
77, -8
75, 84
66, -92
-87, -58
-31, 67
-78, 18
44, 2
-95, 44
-32, -45
-50, -15
-84, 79
42, 36
-3, -60
-90, 66
-83, -62
-48, -37
9, -14
-94, -21
76, 65
-37, 65
-10, 98
-50, -87
-18, -86
-79, -8
-40, 38
-28, 63
74, -39
-41, 11
19, 56
38, -34
-23, 2
-47, 67
-47, -22
-64, -58
90, 75
29, 22
25, 9
39, -70
25, 90
-6, -47
-24, 89
-85, 47
18, -64
-60, -30
-53, 74
59, -50
-43, 18
17, -79
11, 32
-37, 98
-38, 30
-48, 28
52, 90
-29, 37
38, -83
-31, -46
93, -43
0, 25
-7, 95
-48, -17
-27, -87
71, -20
-47, -87
11, 0
9, 66
-37, -96
79, -35
19, -93
21, 66
-2, -10
-6, 26
-77, 61
-69, 25
9, 53
54, 90
-7, 71
90, -86
-28, -38
-66, 51
32, -72
-46, 64
82, 88
13, 93
-79, 34
-53, 67
46, 31
72, 89
30, -58
34, 51
54, 26
11, -75
86, 53
68, -96
-26, -78
-9, 90
20, -20
38, -55
-54, -87
-2, 73
-85, 5
-91, -41
8, -60
42, -8
64, -7
40, -61
-95, 22
-19, -22
-46, -45
30, 80
17, 2
37, -4
-91, -44
-8, -100
-99, 76
-17, -35
-70, -38
-18, 76
34, 73
-13, -36
-62, -26
-66, 77
-42, 70
61, 84
-100, 79
-32, 94
-26, -68
-37, 36
-27, 25
-14, -12
-28, -76
-58, -72
99, -74
77, -72
14, 17
-12, 18
-67, 4
31, -37
-17, -11
80, -42
-78, 68
-49, -16
-51, -44
-11, 11
-48, -69
-77, 51
-31, 47
-58, -7
-95, -13
-53, 42
47, 43
81, 89
0, -33
-54, -56
-81, -75
-92, 21
30, -27
-77, -90
-54, 14
1, 51
88, 35
-8, 50
84, 32
-12, -80
-69, 55
-14, 49
-77, 97
-42, -17
-1, -100
55, 7
31, -26
22, -65
-74, -74
-66, -89
95, 73
72, 87
67, 7
91, -87
