-34, -53
-62, 19
-90, 50
47, -97
-74, -58
-22, -77
-61, -16
-75, -44
12, -68
43, -3
-70, 73
-68, -24
-100, 59
24, 92
-49, -7
-7, -87
-98, 2
-66, -83
-12, 54
-6, 0
-68, -92
14, -1
-46, -64
10, -17
-51, 73
-22, -56
-60, 51
-61, 38
-10, 47
-8, -33
-68, -75
55, -92
-72, 52
-11, 34
-88, -23
53, -26
-99, 31
55, 59
-86, 25
-13, 14
7, -44
-55, -77
-57, -38
53, 30
68, -87
-48, -96
47, 12
49, -89
-18, -64
-78, -63
-96, -92
-8, 95
20, 82
-17, -25
51, 95
-9, -62
62, 38
-40, 46
83, 68
-28, -66
-68, 52
26, 75
-25, 11
51, -22
46, -18
-25, -69
71, -55
-71, -96
-47, 41
-3, -43
-41, 8
-58, -94
-58, 61
-9, -47
65, -57
5, 39
-57, 69
-61, -6
-72, -17
-62, -95
0, 98
-81, 47
-52, 77
5, 31
-22, 83
-22, 16
-7, -53
-59, -56
-77, -56
-34, -12
13, 43
-81, -60
91, 32
-20, -49
9, -22
-36, -99
89, 96
-22, -78
64, -21
-46, -3
-70, -100
-58, -14
6, 46
42, -58
68, 14
-5, -96
-35, -19
-60, 75
-88, -89
-83, 37
22, 93
-87, 11
35, -9
-84, 38
13, 16
-21, -28
10, -75
20, -26
-64, 45
-14, 44
-86, -64
-6, 98
-86, 48
-33, 0
49, -41
-68, 39
97, -37
-2, -60
45, -85
-66, 65
-73, 91
-26, 15
-76, -7
67, -36
-38, -28
-47, 32
28, -9
7, 62
61, 87
-38, 61
-10, -27
-29, 67
96, 85
-1, -54
69, -99
-83, -75
-83, 61
22, 24
-64, 31
-9, 37
-4, -50
-27, -90
-30, 74
-42, -50
-60, -33
-55, 12
-76, -40
-71, 92
17, 34
-41, -91
-61, -79
-96, 38
64, 50
-49, -91
-58, 33
12, 76
73, 60
35, 89
41, -35
-1, 13
67, -35
-77, -40
-85, -38
-75, -29
65, -16
4, -44
-65, -85
-56, -94
-43, -20
-51, 88
-83, -48
29, 37
38, 83
-78, -46
24, 72
-30, 69
93, -31
-95, 61
22, -16
-3, -2
-62, -19
23, 28
-10, -75
-9, -63
47, 75
82, -79
-98, -72
62, -75
-24, -14
-94, 45
