4, 39
-15, -70
93, -5
65, -9
-28, -81
-82, 44
-78, 19
78, -12
55, 72
4, 82
-28, -76
-69, 53
-5, 28
78, -60
39, 63
-55, -83
-78, -91
-17, 41
-28, 95
64, 41
9, -49
12, -63
-6, 71
-66, -98
41, -15
-46, -34
-92, -31
21, -96
55, 22
-84, 10
20, -18
66, -25
-100, -46
-17, -2
14, 10
-66, 52
72, -88
-92, -11
58, -61
90, -97
-32, 2
59, -92
61, 83
-80, -53
-12, -78
30, -36
-15, 49
-51, 16
95, 87
63, -98
1, -87
-89, -100
-26, 51
58, -15
-73, -55
-77, -72
22, -64
-15, -92
-65, 99
83, -86
-14, -86
-15, 46
-65, 90
-37, -33
-12, -87
-63, -95
-42, 8
16, -95
77, 41
35, -92
49, 13
19, -9
21, 1
50, -8
-23, -61
-22, 72
46, 76
-15, 71
-4, -73
-6, -75
30, -74
-74, 73
-71, 17
29, 94
-10, 79
59, 23
-12, -94
10, -59
-79, 12
17, 97
-20, -75
-53, -4
-100, 71
61, 15
51, 13
99, -38
-30, 47
-31, -86
-73, -6
37, -51
-65, 98
-56, -66
-7, -10
65, -9
24, 44
22, -51
-18, 35
-45, 70
36, 85
33, -59
77, 95
6, -50
19, -29
5, -19
48, 82
-4, 97
-90, -70
69, 47
83, -91
-19, 4
-41, -28
36, 15
6, 40
-22, 48
-80, 10
9, -86
-92, 56
-7, 94
6, 65
75, 31
-68, 39
-2, -7
-39, -56
-11, 25
-74, -53
67, -87
-11, 97
-2, -52
57, 43
60, -67
-87, -97
33, 82
-81, 99
-60, -88
-47, -77
-85, -38
18, 89
-50, 63
28, 11
-31, -24
73, -73
39, 47
-22, 82
40, -76
-30, -28
-67, 32
-17, -13
53, -30
-17, 58
21, -78
-51, -9
-21, 66
51, 70
-29, -98
75, 63
-99, -9
-27, -70
53, 30
-19, 42
43, 89
-76, 78
63, 82
-82, -95
-82, -77
61, -20
16, -37
76, -89
66, -56
-96, -68
69, -36
-39, -45
27, -66
-76, 98
33, -32
-42, -82
57, 41
81, -30
8, -28
-69, -79
76, 84
18, -43
63, -56
-62, 74
-45, -76
6, -77
-28, 95
-9, -60
-22, -46
87, -42
-29, 43
-67, 28
-8, 97
-98, 27
83, 88
-8, 23
-8, -72
-38, -8
53, -64
2, 2
-33, 60
-9, -20
-39, -41
47, -79
-36, -86
31, 26
13, 92
44, -30
-50, 15
-48, -92
30, 71
8, 31
1, 42
12, 74
-91, 71
-91, 48
57, 61
-49, 92
8, -33
25, 19
-60, -53
94, -66
13, 17
92, 72
-37, 62
-49, 41
-97, -15
31, -41
46, 38
13, 76
97, 85
30, -46
-4, -35
-34, 82
83, -41
-6, -91
-13, 55
93, 37
40, -73
-9, -96
60, 97
-70, -31
-19, -49
43, -69
86, 49
88, -28
22, -75
-51, 30
-52, -99
54, -30
-42, 84
16, 0
32, 18
-69, -58
-41, 28
-9, 73
-32, -29
-18, 52
-2, 53
-40, -36
-24, 15
-7, -75
-71, 77
1, 75
58, 92
-71, 91
18, 73
-24, 2
-68, -54
-25, -3
50, -89
-79, -36
-51, -15
74, 14
43, -26
-23, 15
-85, 6
-58, 0
13, -12
-7, 71
96, -75
-67, 52
-71, -66
-68, -45
-19, 67
-41, -59
-80, 56
33, -7
-10, -90
26, 26
-69, 24
44, 57
54, 91
53, 31
-1, -44
-59, -60
-70, 8
16, -78
-57, -32
-1, 19
43, 25
28, 68
7, 4
88, 71
-88, -91
-70, 62
61, 25
98, 20
-93, -11
43, -91
35, 12
-3, -90
64, -79
-82, -39
-27, -51
86, 47
4, 41
-1, 34
43, -92
85, -96
98, -87
87, 48
-36, 3
73, -71
-78, 82
-36, -8
82, -6
18, 69
-86, 62
77, 49
-84, 33
-82, -14
-34, 96
46, -46
-95, 12
-21, 76
-60, -79
41, 19
-11, -12
-41, 3
28, -1
