33, -78
-65, -66
-11, 79
20, 11
-60, 17
-45, -82
-72, 86
6, -54
-33, -72
16, -54
-83, 56
-54, 63
-45, 49
-62, -43
55, 27
-91, -89
-98, -4
51, 40
-91, 86
-94, 89
-38, -96
-79, 20
55, -69
87, 92
51, -41
74, -98
4, 78
-81, 62
-65, 60
-2, -59
10, 40
85, -87
75, 57
74, 92
-5, -90
-97, -56
-18, 86
-40, 14
-84, 2
13, -40
84, -100
-53, -74
-94, 1
-13, 10
-14, -81
-84, -5
12, 82
79, -33
-37, -53
-97, 20
12, 91
-26, 9
72, 82
-64, 29
4, 25
-61, -16
96, 64
-8, 68
18, 58
-65, -53
-83, -12
35, 19
41, -98
69, -42
-24, -100
38, -28
-52, -20
-94, 26
-26, 82
69, -44
-43, 47
-71, -65
-82, 80
-81, -46
-93, -29
-54, -32
-60, -45
-88, 9
-76, -14
-79, 99
25, 92
-89, -27
18, 95
3, -60
-17, 12
-28, -62
-91, 28
-88, -98
62, -61
-60, -72
-33, 64
-93, 75
11, 55
2, -62
91, -94
19, -4
-11, 60
-90, -91
-89, -79
-15, 27
-28, -29
-63, -87
42, 50
33, -64
-20, 39
5, -83
-44, 68
32, -13
-96, -49
-55, 85
40, 53
-8, 47
83, 95
-68, -50
-90, 44
-87, -35
-28, 20
2, -57
-53, 35
-37, 21
-69, -33
36, -3
36, -16
-87, -25
-6, -23
-75, -20
66, -99
-85, -58
50, -67
-98, -47
-96, 15
-63, -19
-84, -34
-67, 97
72, -3
-49, 62
32, 76
-21, -38
45, -1
-42, -15
-5, 8
7, 51
-10, -74
-59, -61
35, -47
49, 42
-54, 11
-90, -28
-24, 84
21, 22
-18, -93
-89, -18
-74, 50
-49, 28
-68, 38
-52, 11
-98, 1
-97, -79
98, 47
81, 52
-55, -77
-30, 16
98, 61
12, -1
-62, 93
-61, 45
73, 79
-26, -32
73, -80
-62, 62
69, 41
-36, -80
-24, 4
-83, -40
5, -56
-73, -76
-100, -40
59, -61
-41, 45
-63, 33
-37, 20
55, -62
-74, -17
-82, -90
-87, 72
-97, 51
1, -92
-43, 6
23, 47
-94, -23
-94, 51
-18, 58
4, -65
-10, -21
26, -78
-25, 49
98, -84
-20, -11
-6, -73
-91, 70
-43, -65
-56, 31
-17, -58
13, -73
86, -62
-48, 24
-35, 13
-28, 86
-88, -17
-58, -26
-89, -36
-40, 31
51, 61
-78, 65
61, -84
-38, -8
-57, 43
8, -81
82, -87
24, 31
-41, -50
54, 77
-82, 63
-11, 21
-3, -60
-33, 23
49, -28
