-46, 91
-64, -7
24, 86
46, 79
-29, 4
-12, 85
47, 10
-59, -74
-71, 51
35, 39
-38, 55
25, -94
99, -64
-41, -15
56, 3
-42, -95
-33, -54
-70, -3
-83, 47
-68, -49
31, -60
83, 3
79, -61
31, -39
14, -9
-71, 37
-4, -3
83, -86
21, -71
58, 88
-91, 68
28, -77
-91, 45
84, -82
75, -42
-24, -46
-30, -59
-91, -12
70, -88
20, -11
33, 83
-2, 18
-76, 86
30, -4
-71, 16
32, -86
-60, 58
-60, -73
-86, 21
-9, -80
57, -71
-20, -55
9, 70
-5, 47
30, 97
32, -74
-59, 27
-62, -17
27, 92
-74, -84
38, -70
-39, -27
93, -1
-54, 1
-93, -21
-38, -22
-42, -86
-42, 5
16, -73
-7, -98
71, 12
35, 35
-58, -93
44, -71
-52, 65
30, 22
-41, 91
-28, -79
-79, 28
-71, 36
-73, -27
-89, 70
-14, 56
-18, 34
-99, 63
-48, -86
-61, -62
32, 8
62, 8
80, 82
-98, -56
-77, 30
41, 77
-42, 54
91, -72
23, 92
-34, -51
36, 76
-89, -4
-67, -48
65, 59
69, -52
-77, -34
34, -86
92, 37
-55, -36
-83, -43
-82, -15
3, -78
-16, -15
75, 49
-95, -55
29, -96
19, -98
-49, 37
77, 76
-31, -85
-78, -98
-51, -1
4, -26
-5, -98
17, 14
-33, -53
-37, 99
-74, -89
86, 11
-4, -1
67, 33
-20, 18
-17, 56
-96, -32
50, -66
-95, -94
-51, 57
-46, 89
56, -37
-54, 97
-81, -4
95, 91
-27, 61
-5, -87
91, 84
-55, 18
-13, -89
-35, 91
23, 11
48, -31
28, 70
28, 61
15, 38
-31, -50
-62, 89
-6, 69
-85, 94
-21, 35
-81, 99
-66, 10
-22, -39
-100, 20
20, -42
-39, 39
24, -40
-8, 24
14, 62
-55, 79
-74, 4
40, 5
-98, 69
-100, -97
-95, 41
-59, -2
-22, 70
-99, -81
-5, -94
-91, -80
-86, -19
-46, -70
66, 3
-81, 37
29, 21
-32, 68
23, 52
-17, 38
0, 92
-41, -53
-9, -44
42, 14
-7, 40
-7, -94
-24, 8
-42, -98
-18, -41
-43, -15
12, -35
-55, -31
24, 59
-26, -81
27, 8
-7, -10
68, 46
-98, 51
-91, -76
-36, 59
33, -9
-40, 77
-59, -17
-54, -84
59, 46
-100, 92
-73, 68
71, 99
50, -60
41, -26
-33, 34
59, 27
-43, -22
-8, -17
-57, -32
-66, -71
9, 72
-78, 24
-61, -38
-97, 24
-56, -17
58, 39
-45, 14
17, -6
87, -69
-4, -78
-51, 94
-50, 87
-61, 55
36, 10
75, 0
-23, 4
-59, 19
-18, 5
23, 93
-47, -53
-72, 75
67, 61
4, -88
-38, 69
83, -86
25, 79
-68, 24
-3, 45
-42, -61
-99, 6
54, 96
-20, -30
-92, 35
73, 17
64, -40
-84, -22
13, -87
-94, 93
-80, 92
-40, -38
-31, -24
86, 21
48, -2
72, 30
-14, -46
-64, 87
55, -8
-90, -42
-79, 83
-28, -49
-71, 9
26, -40
-41, -61
-51, -7
17, 87
-83, 8
-60, -53
-78, -73
-96, -91
-58, -6
-51, 12
-35, 44
-31, 60
52, -46
41, -33
41, -62
-92, -12
-77, -69
66, 54
-74, -26
81, -66
-63, 79
-15, 33
-17, -41
-65, -80
-17, -85
-38, 22
