43, -91
-88, 71
-60, 51
41, 40
-73, -49
-10, 7
-25, 17
-13, -13
-46, -18
49, 0
-93, 72
48, 77
16, -5
-97, -59
93, 53
-69, -51
-36, -21
6, 92
-97, 14
64, -73
8, -61
-40, -9
61, -68
52, 19
-1, -22
-30, -57
50, -50
-80, 23
44, -62
64, 90
-26, 5
39, 18
-24, -64
73, 66
97, -46
-76, -24
18, 37
-80, 66
-24, -20
-57, -80
81, 74
-100, 17
-43, -67
-62, -56
-21, -70
64, -42
-15, 79
-90, -95
-58, 69
54, -82
66, -87
-88, -34
1, 20
84, 82
40, 81
28, -42
-70, 93
-60, -37
50, 51
-38, -84
-82, 2
88, -62
-33, -22
-10, -76
-60, -96
82, 7
-84, -49
-91, -39
19, -91
59, -97
60, 87
-97, -31
63, -19
-33, -45
-74, 92
-8, 3
-40, 99
-100, -99
-93, 86
-79, 29
-11, 33
-75, -89
38, 95
-47, -27
-44, 20
-82, -69
-99, -26
-29, -72
30, -82
-46, -56
-73, 2
-77, 0
15, 25
-91, 22
86, -68
-57, -67
61, -92
-81, 89
-22, -7
43, 25
17, -90
-66, 18
-4, -46
80, -61
13, -22
66, 12
-64, 52
-13, -44
-19, 7
-94, 68
29, 19
96, -82
61, -82
20, 47
-28, 25
-44, 67
-87, -46
-59, -87
-58, 55
58, -25
-56, -30
7, -61
27, -76
45, 29
-68, -98
33, -38
-38, -76
22, 76
-12, -85
-38, -60
-71, 13
2, 79
-3, -64
-51, 16
-41, -28
-44, -92
-93, 99
-30, 41
55, 32
-24, -9
71, -52
72, 81
-37, -93
-78, -97
-53, -12
-72, 74
-34, -52
18, 24
25, 38
-50, 82
-37, -73
-81, 99
-91, 13
-29, 55
64, 12
-9, 48
-78, -66
-52, -29
-66, -67
17, 80
-27, 5
-2, -90
-46, 47
61, 95
-53, 69
81, 23
44, 84
-61, -39
6, 92
-72, 68
-88, -26
43, -46
90, -89
-8, -84
-68, -72
-16, -76
-92, -10
35, -49
-99, 68
31, 2
-55, -58
-94, 6
-71, 55
6, -50
65, -87
-28, 64
-43, 13
75, 46
-5, -71
-6, 22
-6, 28
49, 92
-96, -85
33, -71
-40, -98
79, -94
80, -75
-14, -24
-6, -35
26, -16
3, 12
62, -32
-22, 18
-24, -6
6, 58
-68, 31
-80, -33
80, -34
-86, 26
77, 36
-86, 26
54, -70
68, 4
93, 72
-82, 3
28, -27
-79, -22
-51, -13
-49, -74
-19, -61
-44, 81
57, 12
-65, 70
-95, 91
-71, -44
-47, -79
27, 47
-42, 11
40, 51
31, -49
-31, 67
-35, 25
-57, 40
-64, 98
-3, 55
-92, -71
28, 46
-10, 88
-49, -73
-29, -7
82, 57
-64, 78
-81, -64
46, -60
72, 38
-54, 47
23, 48
-87, -41
-65, 59
15, -56
-30, -14
-91, 47
-44, -81
73, 7
4, -14
76, -53
-26, 40
