-77, -92
78, 53
23, 99
33, -10
-90, -2
15, -67
-33, -83
-69, 11
-24, 34
-47, -58
-68, 64
-89, 82
-6, 96
-14, 43
36, 95
61, -13
-87, 33
-84, 54
-94, -28
91, -69
53, -79
-32, 65
-22, -45
45, -67
62, 73
-79, -36
-70, 38
-86, 74
35, -12
-77, -98
-29, -77
9, -40
-83, -11
37, -91
-41, -56
-54, 99
-88, -40
57, 6
-69, -58
-75, 0
2, -93
-53, -12
46, -6
57, -43
-70, 20
77, -63
-79, -63
-100, -76
-77, -52
-13, -41
92, 54
7, -65
-8, -95
-16, 59
29, -89
-16, 55
72, 88
-89, -98
92, -92
-83, 35
-2, 75
73, 77
-63, -12
-67, 54
-93, 9
-16, -17
50, -37
-81, -85
57, 69
-56, -34
81, -94
-50, 21
-18, -84
35, -88
-44, 26
-56, 70
-57, -53
73, -72
54, -9
-4, 19
-32, -70
46, 55
-99, -88
-24, 99
-100, -40
-95, 66
50, -16
68, -81
99, -60
-35, -38
-24, 12
-16, 62
-94, 13
-91, 80
98, -82
-47, -40
58, -75
10, -14
-6, 10
-95, -51
-51, 97
38, -85
-84, -75
-36, -42
1, 74
27, -10
6, -7
16, -96
-44, -70
-11, 32
-29, 36
9, 32
-43, 35
7, 27
-66, 2
-90, -67
-76, 24
77, -51
12, -72
-84, -83
-51, 28
40, 51
-92, -28
84, 97
-47, 35
-26, 68
58, -31
-80, 47
93, 77
13, -28
42, 31
-19, 13
-22, -26
-35, 80
-28, -46
31, -61
-98, -66
-11, -84
-48, -91
21, 30
71, -95
