7, 36
-14, -69
44, 3
45, -8
10, -73
-76, 69
-45, 37
30, 19
12, 14
88, 21
-24, -25
-24, -9
-80, 2
77, -83
76, 24
-82, -35
-95, -9
-31, 65
-33, 78
50, -11
30, -29
-21, -86
-20, 56
-62, -76
-13, -34
-58, -31
-67, -45
34, -85
33, -42
-92, -27
-67, -2
41, -52
-67, -42
46, -39
-5, 54
-75, 67
68, -49
-80, 84
28, -100
37, -22
-67, 6
81, -72
72, 50
-62, -59
23, -43
9, 12
1, -26
-42, -35
99, 74
66, -100
51, -52
26, -98
-10, 80
69, -31
-81, -37
-87, -52
85, -70
27, -56
-48, 50
85, -88
-70, 1
-42, 69
62, 44
93, 47
-41, -4
-38, -18
-11, 28
72, -6
91, -65
-35, -92
49, 11
63, -20
-22, 7
18, -78
-56, -16
10, 31
35, -13
-35, -13
89, -39
41, -69
12, -84
-25, 34
-70, 13
33, 97
75, 42
98, 59
-30, -73
7, -65
-51, 25
-35, 27
-52, -90
-91, -9
-24, 93
63, 62
68, 78
69, -87
-38, 8
-85, -32
-27, -9
27, 34
-29, 25
-25, -21
-53, -71
7, 4
-6, 18
45, -36
44, 61
-15, -6
20, 57
-29, 3
22, 50
76, -95
37, -27
49, -47
54, 99
52, 80
-62, -34
60, 50
91, -100
-16, -17
-12, -82
27, -11
-56, 72
-71, 28
-94, 26
-43, -63
-53, 80
-56, 41
38, 70
-26, 70
-64, 28
-3, -8
-86, 63
-25, -19
-90, -48
52, -63
21, 44
-30, 4
-26, 65
55, -11
-60, 22
40, 62
-57, 39
12, 8
28, -86
-59, -77
2, 91
-32, 67
8, 45
-41, -16
96, -93
96, -31
-65, 68
47, -90
92, 36
-81, 15
-43, -66
-4, 12
-97, 40
30, -27
-17, -19
-25, 99
46, 75
-84, -89
22, 44
-80, -7
74, -9
50, 6
-18, 14
21, 93
-37, 57
96, 76
-14, -3
-28, -87
66, -19
-12, -34
28, -9
95, -84
-28, 41
94, -60
-22, -46
7, -2
-50, 44
-10, 13
-86, -45
36, 45
44, -27
-42, -66
-66, -96
24, 46
36, -15
50, 19
5, -28
-80, -30
9, -40
76, 43
-45, -96
10, 37
55, -35
-38, -24
-79, -9
59, 59
4, -6
25, 98
1, 0
-3, -76
39, -28
-31, -57
-70, -44
-68, 39
-1, -53
-41, -37
-16, -36
25, -86
50, 70
10, 91
23, -4
-98, -94
-69, -100
23, 21
21, 87
-1, 30
32, 43
-80, 70
-21, 98
5, 64
-44, 47
-17, -66
17, -32
-53, -20
76, -76
19, 99
9, 11
-69, 45
-88, 42
-96, -54
-12, -47
40, 24
-33, 88
10, 99
62, -40
-82, 13
-16, 72
64, -80
95, 25
-58, 13
52, 7
35, -35
-90, -29
77, -31
-91, -17
7, -69
7, -100
63, 94
63, -61
-45, 71
-80, 59
-20, -2
-43, 3
-12, 95
-2, 36
33, 24
-26, 35
15, 57
46, 73
-62, 51
17, 27
-24, 46
-42, 9
-74, -51
-45, -34
-3, 31
-93, 46
28, 43
-85, 82
32, 51
-11, -12
-43, 5
-3, -1
70, -91
-68, -30
-3, -19
17, 43
-1, -22
-7, 57
93, 16
-76, 21
-55, 10
-32, 40
62, -54
-10, 25
-77, -71
-45, -40
15, 44
-36, -45
-100, 57
39, -89
5, -21
1, -14
-78, 1
6, 70
27, 82
72, 99
-35, -11
-80, -29
-59, 88
41, -96
-61, -42
20, 52
72, -5
22, 82
-26, 84
51, 94
-66, -59
-45, 19
22, 15
68, 37
3, -19
-11, -32
2, 45
85, 31
83, -90
-88, -10
-15, -28
74, -27
-42, 68
31, -60
33, -84
47, -63
30, 28
-8, 40
2, -38
35, -49
-47, 78
77, -38
5, 6
34, 82
-94, 43
89, 98
91, 21
-55, 12
11, 62
98, 39
-58, 4
43, 23
35, -35
25, -27
7, 25
-23, 97
-46, 4
-48, 38
-30, -33
-68, -43
2, -77
88, 64
-52, 92
-78, 50
-50, -24
28, 50
69, -59
-97, 70
4, 25
39, -18
49, -20
-19, 56
-49, -56
54, 30
78, -77
-48, -23
-36, 8
12, -41
