22, 45
-18, -80
62, 12
79, 4
-29, -82
-91, 67
-83, 51
54, -28
7, 88
98, 30
-35, -57
-93, 57
-33, 8
98, -41
25, 71
-39, -56
-89, -86
0, 49
-63, 75
51, 38
22, -37
20, -59
-22, 31
-53, -94
47, -24
-28, -63
-99, -6
12, -80
47, 8
-90, 20
-5, -30
91, -44
-80, -25
-12, -43
18, 23
-37, 65
81, -95
-78, -6
40, -94
93, -53
-61, 3
96, -86
98, 57
-72, -51
9, -58
-1, -50
-32, 42
-14, 9
94, 71
92, -85
33, -88
-83, -88
2, 99
66, -8
-94, -47
-79, -87
21, -84
10, -96
-71, 99
76, -98
8, -96
-25, 91
-51, 98
-47, 16
-34, -47
-89, -61
-23, 11
20, -98
70, 33
-20, -95
25, 39
50, 16
5, 13
32, 2
-47, -59
-37, 61
-27, 36
-46, 44
-9, -91
2, -85
5, -78
-99, 66
-36, -27
20, 51
32, 88
88, 30
-32, -92
-10, -6
-77, 35
-3, 94
-20, -80
-61, -19
-53, 42
53, 53
42, 38
90, -47
-37, 40
-38, -54
-81, -3
13, -26
-63, 84
-46, -65
-36, -45
37, 14
39, 54
-10, -31
10, 39
-28, 43
40, 86
13, -65
49, 80
31, -54
36, -29
19, 10
48, 59
-25, 82
-83, -86
37, -5
95, -58
-7, 9
-35, -16
26, -9
-27, 36
-55, 61
-79, 51
-17, -29
-98, 67
-13, 87
39, 91
51, 42
-78, 45
41, -42
-67, -31
-32, 29
-90, -99
48, -68
-28, 70
-2, -29
16, 57
34, -44
-74, -92
86, 91
-65, 68
94, 25
-43, -45
-85, -35
32, 76
-69, 59
53, -3
-40, -7
57, -81
48, 78
-52, 83
36, -69
-55, -40
-86, 40
-54, -23
49, -54
-56, 63
25, -74
-47, -7
-25, 83
34, 52
-51, -85
64, 69
-87, 42
-68, -55
56, 46
-24, 30
22, 88
-97, 84
83, 53
-94, -64
-100, -93
26, -46
26, -30
73, -87
82, -50
-67, -62
43, -65
-69, -87
14, -65
-92, 90
20, -35
-71, -81
50, 20
64, -2
-31, -42
-74, -93
78, 88
38, -76
81, -14
-88, 40
-67, -46
-7, -63
-11, 80
-61, -87
19, -19
74, -63
-28, 49
-100, 4
-8, 92
-96, 38
49, 71
-25, -39
-13, -83
-33, 1
6, -45
-42, -6
-26, 51
28, -38
-47, -16
59, -98
-11, -73
20, 51
-1, 91
19, 11
-65, -10
-56, -86
-3, 61
85, -12
-51, 70
2, 52
-98, 58
-88, 25
83, 50
-53, 63
-10, -73
-3, 1
-62, -38
99, -56
9, 37
75, 62
-65, 68
-70, 21
-92, -3
4, -25
46, 11
26, 63
94, 76
31, -92
-71, 7
-43, 93
84, -55
-3, -89
-3, 25
69, 14
29, -100
-41, -93
88, 5
-41, -35
73, 7
48, -68
91, 35
76, -17
31, -60
4, 33
-48, -82
39, -19
-6, 99
29, 18
-4, 19
-74, -61
-9, 33
2, 82
-38, 3
7, 45
-21, 35
-67, -5
-32, 24
-33, -55
-70, 68
-45, 89
27, 94
-95, 91
-8, 97
6, 31
-96, -12
-18, -26
57, -91
-64, -82
-72, -26
51, 13
23, -18
-45, -9
-75, 23
-66, 22
8, -22
-11, 72
84, -80
-38, 36
-59, -91
-57, -29
-2, 54
-36, -85
-88, 50
73, -25
-29, -96
7, 10
-79, 53
20, 72
70, 78
81, 69
-2, -40
-26, -57
-24, 32
46, -38
-90, -27
18, 26
37, 45
1, 67
-9, 38
48, 91
-94, -89
-71, 44
4, 39
70, 46
-64, 10
61, -92
23, 56
3, -84
51, -68
-94, -35
-17, -83
84, 30
-10, 46
2, 29
71, -68
89, -73
78, -59
62, 71
-40, 4
36, -52
-88, 99
-22, -5
71, -35
10, 87
-85, 44
72, 61
-48, 37
-53, -29
-12, 89
48, -61
-85, 28
-26, 58
-21, -94
45, -6
0, 18
-43, 36
-3, 17
-9, 70
14, -78
-31, 66
-50, -80
74, 81
