-86, -62
37, 32
5, 51
-27, -2
-93, 9
73, -99
-53, -95
-97, 54
-25, 39
-23, -72
-95, 40
-100, 90
-33, 82
2, 18
77, 54
91, -14
-91, 8
-48, 59
-97, 13
56, -97
83, -36
-82, 8
63, -81
38, -75
44, 50
-57, -57
-83, 9
-59, 55
37, -70
-81, -33
-48, -86
-68, -32
-36, 24
36, -100
-59, -86
-91, 43
-95, -81
-20, 6
-66, -98
-86, -24
-22, -37
-77, 2
92, -6
45, -22
-57, 31
98, -85
-95, -59
-40, -61
-62, -49
-26, 9
86, 75
20, -11
-6, -86
20, 67
93, -93
-21, 87
95, 58
-85, -82
96, -93
-88, 80
-18, 52
93, 57
-28, -59
-94, 63
-59, -20
-21, -11
94, -100
-100, -62
59, 97
-49, -42
97, -24
-86, 30
6, -50
30, -94
-79, 53
-42, 96
-33, -28
7, -99
19, 1
10, 86
3, -81
37, 34
-79, -47
9, 65
-67, -53
-73, 97
-11, -32
9, -78
51, -22
-5, -63
-8, 21
-10, 82
-66, -19
-35, 92
69, -86
-10, -12
-34, -71
59, 31
53, 17
-75, -38
-6, 63
86, -61
-27, -91
-70, -45
9, 79
78, 19
-39, 23
1, -94
-43, -25
-2, 66
-44, -53
26, -2
39, 52
-53, 19
-6, -16
-63, -76
-40, 55
68, -7
22, -75
-98, -52
-70, 58
36, 84
-64, -6
96, 57
6, -2
-47, 73
46, -50
-94, 41
66, 82
34, -33
57, 42
40, 28
-48, -35
-12, 98
-45, -46
28, -100
-86, -60
23, -97
-82, -89
-13, 94
