-89, -48
31, -21
-14, -15
25, 30
-71, 65
92, 78
-81, -54
-82, 15
13, -50
7, 30
-89, 5
-64, 94
-50, 10
73, 56
79, 20
93, -52
-87, -3
-48, -93
-52, -85
63, -32
67, -10
-53, -88
-80, 27
-42, -79
-40, 16
-66, -71
-15, 57
-69, 36
-100, -41
-46, -88
-49, -59
87, -66
-81, 54
-15, 4
-68, -12
6, 31
-15, 10
99, -49
-94, -26
-60, -27
-27, -100
-69, -1
-15, 99
76, -70
41, -4
-27, -64
28, -14
-86, -47
-31, -38
-43, -6
77, 22
-27, -23
-53, 78
-30, 42
75, -98
31, -65
57, -20
-72, 54
-37, 15
-70, 36
-55, 22
11, 88
8, -3
-32, 20
20, -16
-12, -65
69, -7
-97, -79
-24, 97
47, 11
43, 25
62, 69
-50, 12
82, -21
89, -80
-93, -8
-39, 88
-14, 95
87, 66
-96, 2
58, 99
-76, 63
-79, 67
32, -3
-67, 68
-93, 74
28, -37
12, -27
-27, -52
-53, 95
5, 92
38, 92
38, 51
40, -46
-49, 36
77, 7
-32, 11
-9, -64
-38, 78
0, -47
-76, 82
74, -34
-23, 64
7, -53
-84, 68
19, -87
64, 51
31, 31
-59, -83
-2, 34
63, 7
-28, -47
29, 48
22, 47
66, 22
20, -92
-74, -74
-26, -63
-90, -36
-50, 83
-2, 16
83, -75
2, 52
-47, 68
9, -88
-4, 89
28, 24
-34, 89
82, -54
42, 35
96, 76
39, 67
2, -93
-71, 72
-43, -45
-71, 56
-77, -39
-24, -51
-73, 21
-53, 56
46, -71
-28, 63
-9, -87
51, -62
4, -33
60, 53
23, -89
94, 44
46, 20
-92, -73
36, -62
-32, -27
79, -24
-66, -52
6, -4
-91, -1
19, 29
-68, -5
-38, 2
-27, -18
-33, -46
-99, 75
13, 50
-31, 1
-48, -8
