-32, -98
-96, -61
-56, 58
14, -49
-95, -83
-55, -60
-88, 58
-44, -61
-72, -48
40, -11
-32, -20
-8, 54
-16, 65
-98, -34
-20, 51
-61, -90
-54, -46
-93, 14
-67, 69
-37, 61
-26, -91
-32, 2
92, -39
68, 60
-75, 99
11, -52
-62, 98
-40, 66
-50, 91
25, -2
55, 98
98, -96
67, 70
93, 94
-28, -42
-79, -94
-73, 51
6, 35
-87, 20
50, 48
88, 13
-60, -58
-96, -38
76, 65
7, -73
-88, -59
40, 46
79, -77
-25, -28
-35, -36
67, 6
-13, 95
14, 44
-92, -61
20, 47
23, -46
48, -54
-85, 95
98, 95
-25, -86
-85, 35
96, 82
76, -80
80, -67
42, -89
-15, -80
3, -17
-80, 25
-43, 76
69, -75
-70, 32
-95, -18
-69, 37
-49, -57
-7, -63
7, 16
-75, -9
-94, -74
-88, -2
-91, -10
-52, 84
-75, 7
-65, 89
-13, -5
-78, 4
-35, 36
-81, 54
-75, -62
94, -64
-68, -94
77, 56
56, 24
31, 61
11, 8
63, -97
52, 55
-23, 89
-59, -63
-30, -75
24, 72
-30, -66
-78, -90
-16, 89
-43, -30
14, 53
7, -42
-53, 25
-78, 58
-45, -83
-82, 75
28, 81
-88, 42
31, 79
-42, 69
-88, 23
-88, -77
16, -15
47, -14
-57, 99
-79, 27
-88, -56
-7, -1
6, 65
-26, -8
5, -77
-44, -84
93, -50
-99, -76
55, 7
-98, 41
-87, -23
-80, -78
-97, -66
-46, 65
-27, -34
-35, 80
19, 96
-42, -19
40, 9
-58, -22
-37, 29
-99, 28
49, -9
-16, -55
99, -30
35, -38
-72, 21
-39, -82
-11, 96
-26, 60
22, -98
-9, 46
-82, 46
-100, 22
-68, -51
-43, 41
-46, -68
-96, -86
-37, 36
14, 23
-41, -86
-70, 51
60, 86
26, -26
20, 85
-79, 81
99, 80
-22, 43
38, -73
-67, 88
23, 26
-37, -46
-81, 7
-63, 11
54, -87
-87, -80
-18, -45
43, -63
-67, -25
-44, 99
-93, -24
7, -8
-2, 14
-99, -37
-30, 82
-95, 86
-23, -49
31, -44
67, -40
-80, -19
-94, 71
56, 38
46, -76
28, -15
58, -51
12, -4
30, -96
39, -35
53, -81
-73, 94
-86, -47
-40, 14
-75, -91
31, -67
98, -45
-40, 13
44, -44
-70, 92
-35, -19
-80, -56
-100, 60
-84, 95
13, 47
-17, 41
59, -90
-90, -98
