-28, 11
-43, -39
31, 88
34, 45
-30, 66
-46, 28
45, -69
-96, -51
-57, 83
-93, 40
-74, 24
-94, -75
39, 20
63, 58
-27, -2
-73, -64
54, 10
-99, -44
-34, -17
14, -2
25, 9
-24, -100
-35, 41
36, -55
54, 33
-76, 98
57, -57
57, 50
48, -63
-44, 46
90, -99
-74, -22
-3, 48
25, -8
-47, -30
14, -92
-69, 18
46, 26
19, -42
42, 4
36, 5
0, -69
-36, 42
-87, 19
30, -8
-54, 36
50, -90
-91, 39
-43, 94
66, 2
-79, 28
-47, -11
-97, -92
-2, -9
41, 0
95, -77
-17, 93
-18, 51
65, 11
-73, -16
-44, -36
-8, -37
-40, 73
-40, -97
-59, -60
-91, -39
41, -56
-76, 65
-99, 78
-57, -94
-98, -34
-95, 32
-57, 14
-21, -34
-4, -65
-43, 61
-14, 89
-17, 50
-66, 83
-59, 31
49, -61
59, -50
-23, -11
86, 45
-81, -76
-95, 89
-62, -24
-64, 71
37, 93
-55, -23
67, 82
53, -42
21, -40
-19, 46
59, -60
-10, 31
26, -2
-51, 4
-63, 73
46, -93
39, 56
-6, -25
76, 18
-41, -58
-5, -30
-13, -30
-42, 35
40, 43
