12, -68
-72, 59
-61, 59
62, 85
-27, -39
-38, 7
25, 11
-98, 1
-96, 5
82, 25
-80, 87
59, -2
83, 30
-32, -36
15, 29
-59, -95
-61, 46
35, 85
-53, 27
83, -98
2, -34
-35, -11
98, -72
66, -13
-77, 1
-76, 4
-6, -11
-56, 60
84, -30
97, 76
-35, 41
32, -5
-45, -42
53, 63
76, -71
-63, -5
-43, 4
-69, 81
-62, 24
-73, -64
95, 86
-90, 16
-11, 1
-85, -4
-30, -26
53, -86
-13, 25
-66, -98
-49, 71
46, -48
-9, -81
-56, -55
69, 57
31, 84
44, 94
-11, -53
-98, 89
-37, -31
-23, 97
-20, -99
-62, -53
-5, -72
-59, -10
-81, -68
-60, -92
83, -27
-89, -23
-62, -36
-81, -85
32, -85
17, 69
-92, 26
24, -37
-62, -92
-86, 55
2, -56
-79, 97
-43, -94
-100, 93
-50, 57
-27, 19
-93, -63
23, 94
-82, -17
-9, 16
-27, -44
-99, -54
7, -99
-15, -81
91, 0
93, -15
-97, 13
-51, -19
-83, 47
58, -49
-26, -5
46, -97
-71, 82
-98, 11
15, -14
15, -12
-92, 27
5, -39
47, -59
6, 42
-30, -59
-55, 48
-14, -96
-7, 3
-80, -11
85, 69
-10, -81
71, -49
20, 33
17, 41
-24, 83
-75, -98
-76, -80
-17, 51
95, -42
-19, -99
14, -38
-23, -54
12, 55
-62, -86
72, -24
-73, -84
-37, 67
-11, -82
-26, -2
-33, 1
8, 56
-52, -75
-64, 21
-84, -1
-97, -60
-85, 21
-28, 69
75, 44
-47, -27
25, -79
89, 85
2, -46
-47, -89
-86, -44
-41, 83
1, -92
13, 79
21, 53
-16, 78
7, -96
-96, 77
-94, 56
-56, 31
77, 59
-16, 64
-51, -63
-58, -47
-46, -3
66, 96
-86, 34
2, -63
-47, 48
33, 74
-50, 95
28, 3
44, 62
-5, -21
-15, 93
35, 75
-13, 22
25, -59
54, -89
29, -76
-43, -84
-26, -71
-92, 16
62, -63
-58, 6
70, 37
-18, -59
-39, -14
-42, 56
-20, -15
65, -78
-53, 83
-43, -6
55, 63
20, -98
14, 42
-6, -59
47, 19
-91, -79
9, -54
-89, -56
26, 5
79, -43
-28, 14
66, -4
-16, -24
-27, 20
42, -64
-49, 23
-18, -31
15, 64
-42, 53
-89, -5
76, 64
-89, 20
37, 62
-65, 30
36, -99
61, 27
66, 80
-42, 24
7, -38
-44, 93
-42, -41
-40, -58
-80, -50
-34, 99
77, 25
-39, 59
-89, 62
-48, -38
-27, -54
21, 55
-40, -18
44, 76
31, -21
-4, 44
-49, 12
-71, 59
-62, 59
86, 61
-66, -70
-58, 25
11, 18
-82, -100
2, -57
72, 81
67, -65
-82, -7
19, -81
94, 52
-62, 65
14, -3
-62, -62
-68, 80
82, -8
-34, -71
-60, 96
-97, -43
19, -61
-7, -94
93, -100
-11, 72
-44, 75
64, -37
39, -12
43, 7
-15, 85
86, -44
23, -82
-61, 20
