37, 79
-8, -66
4, -4
29, 5
2, -86
-85, 97
-38, 65
53, 14
24, 25
13, 90
-50, -93
-81, 63
-5, 23
14, -34
90, 74
-36, -33
-22, -86
-53, 31
-26, 73
-30, 30
-6, 2
61, -47
26, 33
-68, -62
95, -35
-5, -12
-95, 20
46, -90
44, -57
1, 5
60, -25
69, -54
-66, -60
27, -26
33, -68
-42, 69
15, -48
-59, -54
14, -58
97, -64
-21, -3
42, -41
16, 40
-66, 17
-24, -19
32, -50
-76, 28
-64, -29
86, 89
39, -98
1, -51
-61, -89
-9, 49
57, 6
-46, -32
-19, -85
-28, -49
21, -72
-28, 85
99, -57
10, -58
34, -3
-28, 66
-30, -5
-28, -89
-94, -76
-77, -8
-24, -36
94, 98
68, -42
74, 88
18, -61
24, 60
51, 96
-94, -71
52, 33
92, 88
-28, 67
-27, -88
-35, -46
15, -90
-57, 78
-82, -23
34, 76
-37, 50
76, 85
-47, -42
35, -95
-50, 57
16, 42
-87, -91
-97, -1
-69, 58
97, 33
9, -9
60, -37
-10, 31
-2, -47
-62, 8
19, -15
-14, 54
-26, -46
-23, -7
16, -26
48, 33
-5, -68
-18, -49
-39, 37
-30, 44
89, -38
51, 65
-24, -55
46, 15
49, 3
30, 69
-7, 84
-94, -84
79, 52
17, -63
55, -34
31, 61
25, 59
35, 43
-76, 23
-97, 37
93, -38
-71, -17
9, 91
-24, 2
51, 39
-68, 13
-13, -14
-18, -56
-44, -30
-77, -52
97, -64
-31, 45
4, -77
64, 70
-13, -67
-97, -94
-3, 99
-78, 98
-51, -80
-94, -63
-69, -29
19, 89
-26, 63
59, 37
-27, -16
76, -83
81, 12
59, 91
46, -59
-18, -47
-26, 64
-91, 7
51, 10
-91, -11
0, -96
27, -40
-89, 52
26, 37
-33, -99
78, 21
-100, -88
-30, -47
34, -30
-88, -8
60, 93
-74, 56
14, 68
-96, -61
-41, -59
-82, 51
-29, -17
85, -37
64, -87
-85, -30
35, 23
-35, -46
75, -26
-46, 84
72, -56
-26, -57
98, 88
19, -7
36, -1
-34, -72
24, 96
7, -38
73, -30
-61, 76
-24, -84
-44, -68
-28, 62
67, -82
-44, -2
-4, -83
0, 1
-64, 66
-39, -2
-88, 21
63, 16
-23, -20
18, -100
-44, -8
30, -82
-32, 33
-34, 54
-47, -44
-36, -66
0, -38
2, -68
46, 0
46, 55
-6, -56
13, 3
-39, -77
35, 85
12, 35
5, 76
-58, 71
-31, 77
-58, 39
82, 76
-60, 78
30, -70
-36, -22
-81, 3
81, -88
-42, 40
80, 48
-19, 98
-62, 42
-53, 39
56, 26
77, 53
26, -30
96, 26
18, -17
-1, -62
18, 94
75, -49
3, -99
-18, 47
69, -4
78, -5
-37, -48
48, 96
-100, -37
-94, -66
12, -55
86, 61
56, -15
66, -55
-73, 42
-27, 6
-10, -27
-67, 79
77, -18
23, 15
-53, -77
-20, -34
-88, 84
47, -44
-87, -46
-13, 54
-7, 27
-16, 9
-74, -58
-52, 80
-1, 32
35, 79
-54, 86
1, 70
-20, -98
-51, -18
-3, 21
-22, -12
-78, -24
-41, -56
57, -48
30, -9
-43, 27
-72, 63
-50, 1
-8, -43
-30, 19
59, -60
-84, 61
-53, -33
-61, -46
31, 28
-14, -78
-71, 63
-35, 37
-31, -22
-37, 21
-75, 30
84, 58
64, 59
-3, 13
-30, -66
-58, -78
-95, 22
21, -56
-69, -41
-38, 14
29, 74
52, 58
26, 31
99, 65
-34, -63
-43, 81
49, 47
83, 17
-73, -32
16, -88
79, 0
9, -68
13, -96
-82, -42
-76, -85
68, 80
19, 25
42, -22
19, -79
71, -95
89, -6
55, 56
-26, -37
-7, -90
-100, 97
-24, -4
15, 13
22, 79
-98, 78
77, 7
-85, 55
-90, -58
-1, 88
