-7, 16
-34, -66
45, -13
31, -5
-7, -76
-67, 96
-19, 36
29, 43
25, 13
68, 44
-23, -43
-33, -37
-96, 16
63, -73
74, -3
-85, -35
-92, -11
-23, 61
-23, 59
29, 11
6, -20
-22, -77
4, 20
-37, -55
8, -32
-50, -4
97, 44
37, -84
23, -33
-90, -23
-69, 7
35, -27
-65, -30
33, -26
14, 70
-47, 94
64, -51
-71, 86
23, -89
37, -15
-45, 2
83, -87
99, 41
-51, -61
29, -48
30, 16
16, -30
-54, -23
84, 85
76, -86
57, -87
41, -66
-29, 71
48, -16
-85, -45
-95, -55
65, -74
19, -52
-68, 58
68, -94
-71, 3
-35, 59
74, 40
72, 17
-36, -4
-27, -38
3, 17
86, 4
92, -80
-48, -90
40, 10
70, -40
-11, 0
13, -91
-51, 14
0, 37
58, 12
-46, -9
87, -38
58, -90
0, -94
-33, -5
-89, 10
39, 89
74, 31
98, 44
-44, -76
10, -78
-39, 33
-20, 23
-44, -86
-84, -11
-19, 94
61, 79
76, 96
52, -91
-44, 15
-78, -35
-19, -1
30, 24
-33, 41
-23, -15
-60, -29
28, -6
11, 12
47, -58
37, 64
-28, -26
6, 61
-37, 16
13, 67
77, -92
21, -24
65, -22
91, 86
66, 80
-52, -48
59, 53
73, -100
0, -6
-5, -89
16, -38
-61, 67
-64, 46
-89, 20
-82, -80
-56, 82
-75, 33
36, 75
-34, 56
-48, 52
23, 11
-97, 80
-13, -34
-85, -54
68, -60
38, 54
-26, 1
-31, 85
52, -23
-47, 6
27, 61
-74, 66
3, 18
18, -92
-69, -71
8, 98
-24, 71
23, 26
-40, -2
63, -91
94, -39
-61, 67
66, -83
85, 41
-60, 27
-39, -75
-15, 16
-99, 45
14, -11
-29, -7
-24, 92
68, 66
-100, -63
35, 48
-74, 5
65, -1
61, -14
3, 14
-6, 90
-36, 72
79, 75
-7, -25
-37, -69
57, -14
5, -67
25, 6
80, -92
-13, 40
71, -60
-37, -54
21, 12
-49, 50
-12, 12
-79, -59
42, 45
28, -24
-56, -62
-58, -95
43, 28
33, 7
29, 35
18, -49
-90, -38
-11, -26
75, 24
-37, -94
8, 56
51, -45
-18, -9
-74, 6
71, 89
-1, -11
8, 92
23, 8
64, -19
59, -31
-8, -33
-97, -23
-69, 45
-1, -54
-42, -50
-35, -43
23, -81
50, 51
7, 99
24, 16
-96, -95
-62, -91
21, 11
16, 94
-2, 27
16, 57
-66, 64
-9, 82
10, 74
-36, 65
-23, -46
47, -8
-31, -11
63, -97
6, 85
35, 15
-70, 39
-57, 71
-90, -64
-2, -65
39, 13
-8, 95
10, 84
64, -83
-71, 36
17, 95
68, -82
78, 13
-70, 48
55, 18
37, -26
-79, -27
74, -34
-85, 5
21, -78
20, -98
42, 81
57, -58
-34, 89
-82, 59
-24, 9
-63, -10
-8, 86
-2, 27
24, 25
-8, 32
11, 49
42, 90
-77, 66
34, 28
-33, 50
-47, 19
-61, -77
-53, -28
7, 44
-93, 48
27, 42
-81, 85
21, 59
-6, -16
-43, -3
-12, 17
85, -54
-87, -16
-44, -2
-16, 31
1, -18
-36, 60
81, 37
-82, 8
-61, 20
-34, 50
73, -75
-12, 47
-75, -77
-43, -60
10, 41
-22, -37
-97, 64
62, -100
-3, -14
13, 14
-67, -11
0, 89
32, 89
88, 67
-47, -41
-57, -41
-47, 80
37, -77
-52, -70
13, 59
73, 7
37, 90
-22, 78
45, 87
-79, -49
-38, 22
41, 28
84, 24
-13, -15
-24, -3
5, 38
91, 58
98, -88
-92, -26
-31, -22
80, -26
-46, 59
31, -37
22, -79
17, -55
51, 35
-37, 59
-5, -40
56, -33
-49, 86
55, -27
5, 27
45, 71
-85, 48
98, 69
93, 39
-67, 7
30, 76
78, 32
-57, 20
51, 27
43, -52
26, -14
23, 44
-11, 67
-36, 19
-45, 18
-50, -28
-43, -22
-22, -56
90, 84
-42, 98
-68, 27
-37, -6
33, 50
61, -43
-94, 85
-2, 32
43, -6
27, -12
-39, 44
-63, -70
65, 29
78, -79
-22, -31
-47, 16
11, -40
-47, -64
-20, -56
