-2, 5
-19, -26
4, 26
49, -4
2, -20
-37, 14
-16, -14
-30, -12
3, -32
15, 40
-16, 9
-30, 9
-25, -27
33, -20
36, 13
-12, 8
-56, 26
14, -15
-2, -18
-3, -8
-33, -9
-22, 31
5, -2
-35, -17
-17, 70
0, 23
9, 37
-12, 9
-6, -79
26, -1
-6, -7
-24, -2
-4, -36
-19, 5
31, -24
-8, 24
9, -18
25, 19
45, -5
27, -44
-55, 15
4, -38
29, -5
-2, -42
4, -1
-5, 9
-15, 9
-16, 37
31, 5
-14, -19
-3, 11
14, -28
-10, 13
20, -26
-32, -57
-44, -33
18, 13
6, -2
10, -29
2, -31
-88, -17
-19, 15
6, -33
29, -17
-23, -36
33, -22
3, 1
29, 27
-9, -56
24, 2
32, -7
-2, -38
-4, -1
-1, 2
-29, 7
-13, -15
34, 30
17, 11
37, -15
12, 1
-16, -3
-40, 8
16, 10
-25, 14
45, -15
9, 26
16, 12
32, 7
10, -10
-19, -10
-17, -4
7, -58
-35, 7
17, 14
27, 11
5, -41
6, 1
-32, -35
35, -22
24, 27
4, -9
-33, -4
14, -1
-26, -10
-1, -17
-6, 6
51, -10
-28, -26
-11, 18
20, 0
-25, 61
38, -10
25, 5
-15, -26
20, 14
22, 6
-22, 8
-8, -2
19, 11
10, -37
20, 29
0, -44
11, -27
-62, -18
-13, -15
-12, -26
-21, 22
22, 26
-37, 23
-17, -4
-19, -6
17, 4
17, 18
-20, -40
-48, -29
49, -44
32, -14
-23, -28
70, 38
-6, -5
-4, 16
-18, -18
-25, -12
-39, -47
1, -16
-29, 13
33, 15
12, 8
2, -10
13, -10
1, 15
-32, -36
-43, -32
-34, -4
10, 10
43, -5
12, -20
2, 13
11, 29
24, -18
18, 12
-13, -9
25, -11
-11, 8
-1, 23
-1, 2
-17, -54
-27, 0
-17, 12
-44, -12
41, -25
-17, 20
-20, -50
-3, 2
-12, 5
6, -47
-23, -22
9, -2
-13, -12
27, 12
-18, 4
-12, 3
-48, -30
16, -3
16, -2
1, 16
11, -25
25, -54
-33, 16
-36, 5
8, 5
-19, 4
7, 42
7, -41
3, -12
21, -2
18, -43
35, 7
-2, -24
-11, 12
-28, 22
29, -8
-25, -11
-35, 8
-20, -9
-42, -6
25, -26
-10, 4
-28, -5
10, -5
-6, -1
-10, 0
2, 3
-13, -16
41, 18
21, 18
30, 2
31, -22
-16, -35
16, 12
5, 21
10, -16
3, 6
-32, 73
-14, 9
5, 38
-18, 26
-3, 25
-5, -22
-27, 6
-52, -25
-44, 23
-14, -8
-20, -2
6, -10
20, -11
-13, 10
14, 1
25, 25
11, 6
-22, 3
-22, -6
6, 35
-28, -10
15, 16
-23, -8
55, 28
9, -28
-15, -18
-5, -9
28, -13
11, 0
-24, 25
2, 15
6, -4
7, 44
16, 34
-9, -18
-13, -30
8, -8
26, -5
32, 13
1, -2
-4, 15
-2, 36
10, -2
-24, 36
-25, 13
6, -1
-40, -43
4, -3
12, 29
-9, -7
16, -21
-10, 21
34, 0
-7, 3
10, 22
16, -27
15, -12
-24, 5
-23, -5
10, 12
2, -32
15, 54
-5, -6
-26, 25
-44, 23
26, 55
-1, -27
23, 13
-14, -10
46, 23
36, -17
-15, 58
-1, 22
33, -54
14, 13
-1, 17
-22, 5
24, 29
-18, 51
-24, 31
-26, 19
-5, 4
-1, -13
0, 27
-1, -9
1, 26
3, 17
7, 43
-40, 3
18, 32
9, -15
8, -8
46, 3
-20, -18
10, 5
-38, 25
10, -13
-23, -28
30, -7
-19, 32
-31, -12
0, 10
-11, 49
-31, 1
21, -33
-2, -1
5, -29
14, 6
8, -10
46, -9
32, 5
-11, -11
38, 10
25, 6
-67, 23
25, -17
-18, 8
-31, 48
1, 35
11, 33
-37, -2
36, 27
37, 11
3, 23
31, -23
-40, 39
-50, -31
-7, 48
11, 26
-3, 13
-39, -1
4, -7
38, -8
0, -21
12, 25
32, 33
43, -18
-50, 79
-33, 16
1, 50
-3, 8
-63, 9
6, 40
5, 3
5, -1
7, -28
-15, 7
34, -33
18, 11
-1, -7
4, 0
3, 10
15, -25
10, -1
23, 21
1, -7
44, 33
-36, -8
-30, 26
-7, 14
9, 2
-29, 5
-62, 40
-23, 58
-5, 27
-37, 36
-22, 9
-50, 20
41, -24
-5, -6
20, -11
34, -8
-16, 7
10, 41
10, -30
19, -20
9, 38
