-25, 15
-98, -22
56, 73
96, 72
10, -23
-43, 30
14, -50
-84, -28
-96, 6
-90, -6
-89, 70
-81, -99
24, -9
87, 16
16, 12
-79, -24
34, -24
-91, -11
19, 18
-31, -82
68, -33
-97, 33
-53, 28
83, 25
-13, -9
-79, 89
86, -74
26, -27
80, -42
-79, 24
52, -75
-50, 1
-85, 47
4, -30
-75, -40
-34, -84
-98, 49
34, 47
-84, -85
-19, -94
4, 31
-47, -15
-7, -17
22, -11
-34, -1
-7, -13
19, -95
-86, 51
-24, 96
26, -20
10, 70
97, -52
-86, -55
-80, 14
53, -14
70, 15
12, 99
-1, 98
92, -64
-18, 62
-52, -65
49, -1
-33, 71
-82, -72
-56, -31
-98, -25
43, -41
-93, 45
96, 50
-97, -98
-55, -64
-55, 89
-83, 5
43, -90
-36, -69
-5, 62
-13, 74
-2, 41
-65, 97
-43, 75
99, -66
87, -64
-41, 20
68, 98
-83, -78
-94, -26
-63, -64
-96, 96
7, 53
-84, -26
62, 98
53, 40
-42, -81
-68, 41
59, -93
-72, -32
-6, 10
-96, 39
-99, 51
11, -97
50, 95
4, -20
74, -62
-89, -81
-26, -89
69, -100
3, 78
20, 36
-73, 7
-32, 62
13, -54
89, -70
65, 70
