5, 93
-32, -55
82, 23
38, 31
-28, -61
-48, 77
-14, -23
-66, -38
-79, 29
29, 24
-86, 1
-6, -54
82, -81
-48, -52
65, 88
-100, -33
-42, -68
-76, -13
-98, 60
-97, -13
84, -65
57, 37
29, -20
50, -89
-51, -27
-84, 27
-88, -7
62, -87
66, -64
36, 85
-97, 53
30, -55
-68, 20
73, -78
98, -57
-15, -18
-33, -52
-87, -91
82, -37
71, -48
23, 95
-43, -40
-68, 73
-37, -17
-66, 37
49, -61
-42, 68
-74, -89
-38, 50
-53, -71
34, -84
9, 9
-7, 31
8, 22
9, 77
32, -76
-94, -42
-59, -18
46, 71
-100, -92
48, -91
-28, -48
36, 52
-42, 50
-90, -31
18, -19
-70, -26
-67, 10
65, -2
-24, -53
94, 49
39, 41
-19, -88
58, -63
5, 73
29, 14
65, -14
-28, -52
-88, -50
-90, 4
-90, 6
-85, 78
-46, 83
50, 33
-100, 50
-61, -89
-42, -98
12, -13
26, -33
25, 51
-100, -83
-43, 16
-9, 85
-14, 75
85, -72
37, 31
-67, -25
47, 61
-66, 5
-96, 2
41, 45
28, 24
-66, 32
19, -70
89, 57
-87, -39
-60, -69
-64, 25
0, -70
-42, -36
81, 80
-46, -96
-6, -41
62, -100
25, 2
92, 90
-44, -42
-52, -85
-66, -80
-27, -49
49, -45
-8, 5
-36, -27
-15, 58
-60, -77
45, -25
-25, 11
83, 63
-42, 21
-5, 59
-76, 24
64, -37
-85, -55
-3, 92
62, -10
58, -79
-67, 32
-78, 28
87, 78
4, 97
-2, -58
30, 24
-46, 67
13, 7
-34, 95
13, 59
16, -21
61, 72
93, 81
8, 19
23, -28
-69, 81
-27, 85
85, -28
-31, -79
-73, 50
-92, 29
3, 4
-80, 33
11, 33
-36, 86
5, -55
14, 64
22, 31
-62, 76
-66, 28
-29, -25
-42, 44
-90, -56
-37, 60
-54, 80
-65, 42
-76, -91
-9, -36
-62, -46
-53, 25
-57, -64
27, 6
-90, 32
38, 50
-9, 74
13, 30
-56, 17
41, 56
92, -23
-24, -97
60, 19
-8, 22
-22, -99
24, 29
-40, -82
-65, -41
-68, 10
-12, 9
-95, -24
-38, 88
-49, -65
-57, -55
-10, -1
43, 40
-80, 21
-77, -53
-52, 59
-27, 75
-36, 88
21, 55
-44, -81
61, 52
-56, 55
-62, 28
44, 95
57, -82
87, -97
-17, -25
4, 53
-32, -9
14, 9
12, 4
-79, -44
27, -2
-38, 91
-57, -36
-38, 3
-54, -12
28, 38
-45, 10
-35, 65
62, -66
-45, -75
-55, 84
-23, 75
-78, 80
65, 42
24, -2
3, 22
-88, 13
-24, -13
76, 74
12, -96
-75, 81
85, 62
23, -66
-12, -39
99, -87
49, 4
-44, 17
32, 15
-1, -76
-59, 22
9, 93
-54, -85
-100, -17
-23, -13
71, -48
-75, -48
7, -80
-86, 82
-68, 13
-30, -17
-1, 30
94, 39
28, 37
13, -31
0, -74
-70, 81
30, 0
-60, -10
-89, 84
0, -53
-72, 27
22, -90
-94, -41
-9, 10
82, 80
-65, 4
14, 0
-37, -91
-85, -64
-72, -75
-15, 89
5, 5
-96, 27
83, -58
58, -33
10, -100
-82, 6
-10, -29
57, 88
-26, -46
84, -76
-44, 71
-65, 36
-63, -37
-71, -56
-28, -56
-65, 53
15, 20
27, -16
-64, 90
35, 73
-81, 89
24, -38
