1, -65
14, -47
-31, 86
63, 2
82, -22
55, 87
-90, 91
26, -6
-68, 94
-45, 9
-70, 28
-83, 17
-21, 24
-68, 11
45, -45
82, 32
-26, 8
62, -50
-33, -24
44, -42
-90, -40
74, -14
-14, 50
-47, -72
-1, -95
60, 98
42, -22
90, 48
-61, -80
-29, 70
-96, -21
-53, 40
-63, 60
-68, -19
-71, -90
-81, 11
41, -81
-39, -14
90, -39
-35, -85
9, 29
-56, 89
20, 10
17, 35
12, -53
-65, -87
23, -99
-65, -21
-22, -69
-73, 80
98, -69
-25, 15
86, -47
-94, -50
58, -83
83, 65
23, -6
-32, -52
-42, 47
-82, 34
-9, 27
-89, 50
-4, -12
92, -88
-32, -62
-17, 11
-79, 21
-64, 82
-24, -6
-38, 54
-67, 4
74, 75
-4, -77
