28, -12
36, -41
-32, 40
-91, -36
-23, 0
-35, 84
19, -10
-41, 22
-92, 52
-64, 79
75, -64
31, -48
61, 78
-70, -33
-14, -36
86, -76
97, 75
-15, -58
-46, -89
-97, -71
35, 57
65, 71
-93, 79
-10, 16
-57, -33
-77, 93
1, -74
-34, 93
-92, -45
81, 83
-90, -4
-42, 51
33, 25
20, 7
-38, 62
-42, 21
-97, -4
-54, -43
-44, -18
66, -72
13, 22
-57, -23
90, 84
-9, -34
-91, 55
43, 11
20, -82
-90, 81
-96, 32
-8, 14
7, -38
-93, -75
-58, -59
52, -91
38, 87
-89, -42
-67, 55
-80, 99
-85, -74
-61, 81
96, 89
25, -100
-44, -69
46, -75
88, 36
-82, -35
67, 5
-53, 8
99, -34
-68, -47
-92, 58
-86, -37
-93, -41
31, 65
-55, 0
-100, -45
66, -87
-51, 37
-18, 76
1, 81
-28, 26
-77, -81
32, -46
-58, 81
32, 50
-87, 9
3, 13
-40, -29
48, -32
22, 64
47, 71
