-3, -1
-43, -8
49, 77
-69, -16
84, -94
-29, 63
38, -97
3, -28
22, 55
-89, 44
-30, 69
-51, -41
57, -6
-54, -17
-94, 4
42, -48
-2, 72
9, -58
-67, -66
-47, -91
82, 77
79, 96
8, 51
-48, 70
27, -80
-60, 71
-22, -96
-4, 64
-77, -46
26, 59
-3, -60
-43, 71
39, -10
13, -60
5, 19
13, -27
-75, 45
41, -80
-94, 46
41, -97
88, 58
28, -26
45, 6
-3, -3
-90, 97
0, 76
-39, -51
-7, -23
93, 63
8, 69
-8, 5
-57, -61
-28, -60
33, -33
94, 92
-7, -94
-2, 67
-33, 51
-53, -11
-70, 69
72, 82
87, -49
-92, 5
-6, -56
86, 10
-95, -81
0, 48
-84, 44
14, -8
-87, -8
-79, 91
-96, -60
-7, 24
-93, 88
-84, -85
-66, 35
65, -37
-81, 35
-57, 3
32, 75
-72, -34
-53, -49
-76, -8
-76, 25
-52, -53
-69, 22
-95, -27
-5, -34
-15, -47
9, -72
49, 97
-25, -41
-51, 37
2, 6
-1, -64
