-85, -9
45, 22
-22, -57
41, -77
-66, 29
63, 32
-77, -12
-10, -17
-46, -66
27, 32
-79, -24
-63, 55
-69, 42
28, 50
39, -49
34, -58
-46, -39
-82, -53
-90, -73
84, -89
94, -72
-48, -76
-45, 58
6, -51
-45, 69
-52, -2
22, 53
-68, 98
-72, -52
28, -93
-78, -66
59, -80
-94, 57
-89, -7
-52, 33
99, -87
-37, 28
83, -44
-47, 29
-64, -24
2, -54
-12, -41
29, 80
50, -89
30, 30
-99, -39
65, 42
-24, -44
-10, -81
-44, -42
61, 92
-81, 34
-93, 72
-32, 54
32, -88
13, -57
-8, 63
-73, 32
-3, 19
-64, -12
-65, 17
-26, 82
61, 28
-34, -35
-14, 13
-33, -68
33, 2
-68, -90
-91, 53
78, -8
38, 14
42, 93
-46, 46
37, -62
48, -99
-95, -37
-100, 93
-62, 52
37, -36
-74, -25
45, 49
-59, 39
-60, 87
-10, -7
-86, 70
-86, 94
-54, -97
38, -29
-71, -24
-72, 81
-30, 47
16, 44
6, 92
51, -50
-83, 97
72, -35
31, 37
-10, -37
8, 93
-31, -69
-80, -9
50, -36
-89, 60
25, -33
91, -55
-28, -10
49, 15
50, -9
-22, -87
-20, -19
34, -52
-69, -72
-35, 25
-40, 45
75, 97
10, -97
-15, -91
-98, -75
-57, -37
-66, 74
-8, -39
90, -4
-22, 35
-50, 81
43, -64
-3, 74
89, 12
7, 68
21, -24
23, 54
82, 22
-30, 44
-29, -11
-4, 43
-65, -8
-26, -8
-82, -71
-97, -31
-60, 50
-93, 32
-10, -40
-90, 89
-9, -27
71, -53
17, -51
15, 40
25, -41
57, 13
23, 43
-55, -87
-20, -63
-28, -96
60, 7
-55, -88
-16, 37
-77, 73
83, -37
-64, 45
-80, 27
61, 64
8, -29
-85, 54
28, 70
-91, 8
-11, -13
-13, 76
-24, 59
-27, -40
6, 41
38, 85
21, 38
24, -79
-35, 32
