-4, 32
-85, -28
38, 65
97, 31
-14, -10
-8, 68
35, -73
-88, -3
-84, 25
-70, 7
-91, 94
-66, -91
12, -42
51, 61
-12, 4
-88, -16
58, -26
-88, 27
-12, -2
-29, -65
46, -27
-57, 5
-19, 28
53, 3
7, -18
-97, 59
73, -87
54, -37
81, -47
-40, 30
19, -65
-78, -12
-38, 41
33, 14
-66, -37
-48, -80
-78, 79
25, 22
-58, -96
-14, -68
-6, 31
-59, -14
-7, 1
40, -23
-13, 25
-24, -22
11, -89
-95, 3
-43, 89
27, -28
35, 68
96, -55
-80, -80
-84, 40
54, 7
93, -5
28, 90
23, 99
72, -54
-13, 52
-51, -38
49, -25
-13, 86
-63, -75
-39, -31
-88, -3
24, -54
-93, 61
71, 19
-87, -60
-41, -42
-72, 98
-71, -5
16, -72
-14, -55
-9, 77
-1, 60
7, 25
-62, 83
-34, 48
62, -32
99, -95
-55, 74
56, 92
-71, -99
-91, 2
-98, -41
-99, 82
23, 54
-86, -36
96, 91
34, 17
-43, -46
-96, 43
55, -74
-95, -21
5, 13
-63, 4
-96, 38
-2, -100
33, 92
9, -13
80, -51
-97, -74
-15, -100
48, -98
-8, 99
44, 48
-55, 37
-16, 93
-20, -41
97, -75
