22, 73
-18, -78
97, -53
33, 77
13, -45
-65, 89
-25, 18
-91, -56
-21, 63
-35, 77
-78, 1
-22, -33
2, -54
-22, -58
47, 17
-46, -53
-55, -95
-96, -17
-57, 96
-94, -21
39, -72
18, 64
41, -33
6, -96
-6, -21
-64, -17
-21, -3
53, -95
78, -23
-12, 6
-79, 60
63, -50
-97, 18
92, -28
33, -91
-38, 56
-68, -67
-80, -95
73, -65
69, -19
60, 72
71, -91
-85, 46
-39, -5
-36, -3
74, -48
-66, 91
-36, -90
-19, 72
-4, -59
24, -100
-14, 30
-39, 25
21, 15
-19, 71
20, -65
-92, -77
-71, -77
-22, 94
-75, -56
37, -96
-10, -80
40, 70
-2, 83
-54, -25
25, -27
-61, -23
-71, -14
66, -59
-40, -94
46, 49
-26, -30
27, -72
45, -53
-2, 39
44, 26
91, 9
-88, -46
-90, -100
-73, 96
93, -47
-71, 32
-88, 77
74, 28
-69, 97
-97, -93
1, -54
60, -60
-2, -6
-74, 21
-63, -27
-79, 90
21, 6
-4, 35
44, -11
-3, 65
-2, 59
76, 42
-92, -6
51, -58
51, 39
78, -37
-47, 11
14, -46
83, 64
-90, 1
-59, -87
-87, -3
32, -46
-47, -52
78, 48
-51, -72
39, -51
-8, -95
18, 46
93, 63
-52, -67
-61, -20
-60, -48
-18, -13
-7, -89
11, 16
-97, -2
54, 74
-32, -78
38, -10
-79, 31
53, 25
-45, 28
-31, 96
-64, 24
99, -83
-99, -53
5, 64
3, -22
38, -85
-76, 70
-99, 45
81, 92
-17, 88
-21, -100
-3, 52
-95, 36
24, 32
-36, 44
7, 41
26, -35
35, 56
75, 86
-39, -22
10, -14
-19, 89
12, 79
89, -70
-97, -85
-21, 48
-98, 23
-49, 19
-43, 44
-6, 30
-29, 78
35, -82
18, 84
-6, -21
-37, 86
-88, -21
6, -86
-88, 63
-85, -6
41, 48
-59, 74
-15, -57
-55, -50
-5, -50
-70, -45
-60, 21
-32, -62
31, 15
-73, 37
37, 33
-64, 47
12, 75
-41, 31
64, 53
23, -51
27, -83
11, -46
75, 70
-18, -29
93, 97
-71, -91
-72, -46
-47, 9
7, 90
-56, -50
-77, 98
-44, 2
-96, -69
13, -52
6, 8
-27, 47
-40, -11
-86, 66
-3, 90
-25, 60
-33, 26
-34, -66
94, 80
-52, 93
-66, 35
86, 52
32, -64
36, -62
12, -62
14, 63
-29, 85
43, -46
37, 47
-36, -53
18, 16
-81, 18
-61, 65
-94, 20
-45, 40
11, 36
-94, 15
46, 62
99, -55
-72, -98
-71, 89
-41, -32
-84, 73
5, 25
19, 44
-6, 43
-91, 17
-70, -33
55, 93
-14, -99
-32, 29
44, 69
19, -47
-2, -41
67, -71
6, 13
-16, 51
-17, 11
-60, -63
-49, -20
-4, 23
-37, -85
-95, -46
-21, -27
76, -33
-82, -38
20, -93
-95, 83
-40, -25
-44, -61
-53, 33
23, 63
3, 34
42, -34
-58, -41
-75, 63
-36, 1
-29, -76
-30, 95
58, -24
41, 7
5, -95
-76, 34
-11, 43
37, 48
-87, 26
32, 76
20, -17
-88, -28
-96, -82
2, 62
21, 0
-71, -14
37, -99
93, -59
-3, -60
-79, -33
-2, 17
44, 46
2, -8
62, -77
-82, 52
-69, 70
-100, -17
-95, -62
-70, -62
-61, 9
51, 57
-14, -27
-66, 48
48, 41
-55, 54
17, -26
1, -90
-84, -42
-65, -57
-62, -6
39, 3
