-65, -92
16, 0
-83, -43
32, -5
-14, -37
96, 87
-18, -61
-44, 8
-33, 3
-94, -18
-68, 6
-53, 69
-52, -31
30, 75
-18, 67
89, -66
-55, -25
-82, -48
32, -95
96, -56
99, -98
-31, -40
-44, 29
-54, -57
-27, 99
-43, -82
-46, 94
-52, 58
-57, -44
-51, -88
-38, -66
32, -26
-96, 47
21, -11
-87, -75
-55, 70
-23, 72
52, -9
-37, -5
-65, -33
16, -100
-69, 17
-24, -10
32, -84
-66, 25
-94, -73
-56, -70
-92, -62
-42, -83
-4, -63
52, 63
24, -76
-74, 27
16, 32
54, -72
56, -18
71, -72
-93, 70
21, -73
-40, 31
26, 12
35, 23
-64, 6
15, 30
-2, 18
-51, -69
58, -41
-55, -100
-59, 71
-52, -27
-33, 0
44, -20
-36, -40
-25, -20
36, 3
-34, -20
-97, 53
1, 45
9, 80
-11, 13
96, 35
-95, 67
-67, 33
23, 14
-61, 17
-80, 78
-19, -59
10, -33
-37, -85
-71, -15
2, 56
36, 74
-26, 32
-28, -57
-55, 81
59, 21
-20, -30
-38, -46
-34, 97
-47, -16
-50, 2
69, -93
-13, 93
-53, -98
-96, 23
28, -20
97, 24
11, 37
-51, -97
59, 54
-74, 27
-97, -37
46, -23
57, 96
57, -31
-62, -24
-87, -33
16, -69
-73, -16
-49, 31
13, 76
93, -53
-50, 37
25, 97
-40, -77
-44, 73
80, 71
5, 87
65, -78
43, -4
70, 93
31, 11
-34, -36
-8, 20
-44, -79
-6, 28
-93, -84
46, -9
-40, 33
-86, 81
99, -76
-4, 52
19, -1
61, -100
31, 1
-14, 78
66, -5
83, 91
46, 46
-63, -82
32, -16
70, -80
82, -74
-91, -20
-29, -34
-33, -5
