-60, 21
-76, 19
43, 1
45, 72
-80, -38
-17, 65
58, -54
-85, 6
-71, 42
55, 70
-86, 91
36, -15
6, 84
-11, -45
48, -53
-2, -95
-70, 18
15, 89
-92, 37
75, -90
8, -29
-8, -41
54, -34
67, -53
-96, -14
-58, -3
-44, 41
-47, 5
50, -6
76, 87
-44, 49
96, -61
-79, -14
-42, 46
76, -96
-90, -44
-46, -49
-82, 99
86, -35
-26, -57
71, 69
-57, -10
10, 19
-73, -1
-25, -13
29, -52
-43, 29
-71, -77
34, 95
68, -30
-5, -5
-41, -21
94, 97
11, 94
1, 52
30, -7
-71, 95
-61, -17
16, 41
13, -95
-27, -97
-57, -73
-22, 3
-99, -42
-66, -85
26, -32
-93, -99
-91, -60
-80, -65
55, -64
-26, 47
92, 11
-14, -25
-48, -82
-70, 68
33, -59
-81, 50
-95, -71
-61, 99
-57, 88
-82, -46
-58, -27
-10, 78
-61, 13
13, 20
-63, -66
-91, -83
-2, -84
50, -87
37, 63
17, -56
-51, 21
-24, -26
-86, 95
77, -89
-17, 31
23, -89
-55, 76
-56, -33
36, 28
50, 28
90, 4
-9, -10
8, -80
-43, 21
-27, -65
26, 15
-44, -51
-17, -60
19, -24
64, 99
31, -79
23, -37
88, 8
25, 6
-45, 33
-60, -58
-64, -88
-13, 77
76, -88
-29, 14
-1, -10
-15, -100
-74, 93
-63, -67
80, -66
-85, -79
12, 69
-71, -75
-36, 73
-70, -1
28, 45
-54, -24
-60, 11
-68, 44
-97, 64
-63, 44
-41, 42
22, 59
4, -19
36, -81
87, 97
-35, -45
-97, -56
-20, 15
7, 79
59, -97
-4, 74
61, 10
-10, 95
60, -87
-92, 77
-44, 60
-61, 56
95, 59
-77, 55
-77, -74
-36, -84
-2, 8
23, 53
-65, 36
-44, -71
-68, -7
15, 97
-51, 89
0, -19
96, 50
-56, -4
-97, 83
-13, 79
5, 16
60, 17
-32, -92
13, -56
-34, -79
14, -20
-75, 23
96, -88
-19, 8
66, 71
-37, -71
-40, -20
-43, 17
80, 42
28, -44
37, 53
14, -13
49, 91
10, -22
2, -8
-83, -54
74, 54
-36, -100
62, -85
-68, -33
-21, -19
52, -98
-85, 5
55, -32
59, -14
-56, -14
-33, 14
-54, 15
0, -4
7, -7
-44, 98
-96, -52
53, 86
-99, 32
-25, 58
-5, -17
19, -89
42, 45
2, 74
-90, 11
51, -18
-62, 56
-61, -84
-40, -66
-39, -59
-92, 90
59, 46
-48, 85
-83, -14
-91, -58
-15, -32
33, 65
-92, -50
55, -12
21, 24
-39, 81
-89, 27
-26, 80
48, -26
-14, 64
-81, -90
-82, 4
-46, 4
-56, -26
-70, -85
93, 47
84, -91
-98, 39
24, -76
42, 11
-37, 45
5, 23
-77, -39
-29, 90
66, 55
-54, -99
-33, 88
-45, -18
63, -15
-54, -87
37, -89
-43, 56
-87, 89
30, -17
80, -26
10, 14
93, -58
78, -45
55, -99
-87, 60
-93, 77
-93, -4
-81, 5
-11, -51
-74, 57
56, 73
28, -97
-74, 19
80, 43
-91, 18
