37, -35
-67, -16
54, 83
50, -17
35, 57
-91, 38
78, -84
-45, -40
-54, 92
-34, 88
-98, 2
-63, 54
3, -18
76, 50
-8, 4
-39, -87
-54, -36
-81, -29
-4, -30
-56, -65
10, -26
5, -31
-59, -22
72, -37
90, 79
-23, 90
73, -68
35, 33
25, -83
-41, 85
81, -64
-87, 99
58, 93
91, -72
-17, -52
-1, -60
-60, 4
57, -98
-47, 3
33, -11
29, 4
-50, -5
-44, 16
-88, 31
64, -85
84, 50
-45, -97
-99, -5
37, 79
1, 90
-72, -66
-95, -78
-10, -71
25, -64
0, 69
65, -95
-26, 72
27, 99
25, -75
-52, -18
-12, 41
56, -50
-63, -42
-16, -89
5, 17
-24, -74
65, -40
-98, 71
-25, 59
-46, -31
-17, 41
-16, 53
-90, 14
34, -98
7, -78
-82, 72
22, -5
-94, 35
9, 80
29, 63
20, -92
58, 9
11, -3
-15, 94
-81, -73
-8, 89
-83, -46
-32, 0
-24, 44
17, -94
53, 58
1, 1
-19, -78
6, -19
88, -49
43, 1
7, 22
-48, -52
-90, 82
41, -11
-36, 40
-8, -99
-83, 99
-81, -87
