-14, 74
-78, -1
6, 46
30, 38
-91, -15
-3, 71
64, 37
-75, -58
-98, 76
90, 38
-78, 31
23, -67
-39, 82
-48, -20
44, 22
-18, -66
-36, -58
-20, 36
-68, 62
-19, -94
6, -76
-21, -83
78, -50
79, -57
-39, -6
-34, 59
11, 25
42, -25
72, -16
82, 69
-95, 46
23, -86
-91, 10
-60, -37
38, -83
-53, -47
6, -9
-93, 28
84, -90
-26, -5
27, 46
-38, 23
-28, 42
-87, -53
-75, 45
96, -94
-92, 95
-98, -99
-18, 23
33, -61
83, -81
-10, -95
71, 44
-15, 92
10, 59
54, -64
-72, 68
-34, -73
75, 66
-36, -28
-66, -54
34, -64
13, 15
-67, -13
-94, -76
-21, -23
-86, -73
-69, -77
-31, -80
57, -31
-70, 95
22, 94
-52, -22
0, -81
-6, 85
27, 67
-42, 79
-57, -91
-51, -7
-57, -6
-85, -28
-82, 22
44, 44
-48, 30
14, 14
-59, -44
-37, -67
9, -28
95, -9
77, 19
-51, -99
-76, 57
36, 34
4, 90
79, -29
12, 83
-38, -48
-86, 75
-85, 87
-31, -6
79, 44
61, -96
-35, -4
94, -53
11, 22
-85, -31
-80, -44
-100, 3
32, -96
5, 69
22, -4
-33, -90
40, -86
9, -62
-15, 75
28, 21
-77, -82
-84, -79
1, 39
56, -77
23, -63
-28, -3
-72, -88
-90, 79
5, -36
21, -12
32, -24
93, 55
-94, -28
-37, 46
-90, -12
32, -3
-74, -82
-11, 40
9, 96
44, 27
-75, 80
-90, -38
66, 59
-7, 96
15, -84
27, 75
-85, -26
-75, -81
-20, 92
52, 55
79, -57
-48, 86
89, 90
-7, 65
4, -94
-6, 54
-17, 86
-36, 33
40, -52
-64, 99
-58, -6
-37, -50
-71, -25
35, -4
-18, 58
-74, -99
-37, 27
-12, -6
-84, 70
14, -23
46, 10
-76, 56
-74, -10
-50, 36
-75, 11
88, 56
-96, -87
33, -78
-15, -27
-31, -37
-6, -8
58, -31
-90, -1
69, 63
-49, 17
4, 52
-43, 40
12, 86
-29, -15
8, -54
32, -7
6, 64
-6, -28
0, 45
-61, -70
25, 37
-92, -9
54, -43
-88, 0
78, 40
30, -100
66, 20
42, 9
83, -88
-55, 10
-36, -50
-15, -14
77, -37
-34, 94
-100, 36
-59, -93
64, 78
-98, 96
-46, 51
-33, 31
44, -79
58, -81
6, 77
92, -20
-39, -73
-78, 50
-92, -61
-70, -40
-13, 19
-81, 77
6, 47
-33, 72
-94, 11
-87, -11
-25, 15
72, 24
-70, -19
-18, -66
-32, 92
-22, 88
-78, 76
-31, 76
71, -74
-65, 31
-51, -65
-42, 53
56, 65
-53, -89
-89, 11
53, 75
22, -30
-100, 72
54, -89
3, 61
-40, 60
-25, 49
-65, -84
-78, -27
91, 73
-22, -88
-84, 53
-40, -4
77, -63
-90, -93
8, -89
-97, 89
-86, 99
20, -60
0, 13
20, -30
50, -9
13, -19
15, -57
-93, 83
72, 32
-70, -58
-71, 75
-41, 25
-72, 79
38, -5
-5, -39
-64, 75
34, 24
-79, 27
-30, -45
-20, -69
-92, -73
-89, 10
-47, 27
-35, 22
-27, -25
36, -41
